# 241009_15:18:30.986838
t	CH1	CH2
0.000000e+00	-1.060609e-02	6.613459e-01
1.000000e-08	-1.085885e-02	6.495793e-01
2.000000e-08	-9.969190e-03	6.442660e-01
3.000000e-08	-7.539172e-03	6.370601e-01
4.000000e-08	-8.892613e-03	6.357922e-01
5.000000e-08	-1.020501e-02	6.266764e-01
6.000000e-08	-1.053338e-02	6.199505e-01
7.000000e-08	-6.497630e-03	6.169923e-01
8.000000e-08	-8.127866e-03	6.114222e-01
9.000000e-08	-7.444756e-03	6.004131e-01
1.000000e-07	-9.517172e-03	5.978025e-01
1.100000e-07	-7.330867e-03	5.907693e-01
1.200000e-07	-5.645227e-03	5.781480e-01
1.300000e-07	-7.133383e-03	5.694164e-01
1.400000e-07	-8.400807e-03	5.601055e-01
1.500000e-07	-7.690681e-03	5.538368e-01
1.600000e-07	-5.390771e-03	5.443713e-01
1.700000e-07	-6.059421e-03	5.369472e-01
1.800000e-07	-6.756746e-03	5.284765e-01
1.900000e-07	-7.328089e-03	5.200047e-01
2.000000e-07	-5.898741e-03	5.085366e-01
2.100000e-07	-5.892759e-03	4.948947e-01
2.200000e-07	-6.364782e-03	4.810680e-01
2.300000e-07	-7.723382e-03	4.728818e-01
2.400000e-07	-5.265125e-03	4.632683e-01
2.500000e-07	-4.025809e-03	4.559422e-01
2.600000e-07	-5.006653e-03	4.443657e-01
2.700000e-07	-6.149167e-03	4.380000e-01
2.800000e-07	-6.549291e-03	4.283313e-01
2.900000e-07	-5.672098e-03	4.136347e-01
3.000000e-07	-5.183137e-03	4.000101e-01
3.100000e-07	-5.862135e-03	3.917367e-01
3.200000e-07	-5.168975e-03	3.791531e-01
3.300000e-07	-4.071897e-03	3.696391e-01
3.400000e-07	-3.936531e-03	3.591552e-01
3.500000e-07	-5.217495e-03	3.527846e-01
3.600000e-07	-5.743186e-03	3.362050e-01
3.700000e-07	-5.862891e-03	3.242733e-01
3.800000e-07	-4.144318e-03	3.178441e-01
3.900000e-07	-3.445264e-03	3.052057e-01
4.000000e-07	-4.830192e-03	2.926842e-01
4.100000e-07	-4.632057e-03	2.843079e-01
4.200000e-07	-3.812265e-03	2.698867e-01
4.300000e-07	-3.715604e-03	2.623106e-01
4.400000e-07	-5.125245e-03	2.474186e-01
4.500000e-07	-4.946333e-03	2.327267e-01
4.600000e-07	-4.336829e-03	2.211580e-01
4.700000e-07	-2.810402e-03	2.106362e-01
4.800000e-07	-2.810170e-03	2.032054e-01
4.900000e-07	-4.585215e-03	1.926839e-01
5.000000e-07	-5.117096e-03	1.779101e-01
5.100000e-07	-3.502547e-03	1.702657e-01
5.200000e-07	-3.702144e-03	1.538372e-01
5.300000e-07	-3.212459e-03	1.419600e-01
5.400000e-07	-4.018183e-03	1.304158e-01
5.500000e-07	-3.385268e-03	1.176894e-01
5.600000e-07	-3.189184e-03	9.589509e-02
5.700000e-07	-3.973826e-03	8.215263e-02
