# 241009_15:18:22.785274
t	CH1	CH2
0.000000e+00	-9.471229e-03	6.651712e-01
1.000000e-08	-1.147779e-02	6.537347e-01
2.000000e-08	-9.404446e-03	6.494212e-01
3.000000e-08	-7.420536e-03	6.432006e-01
4.000000e-08	-7.674135e-03	6.379446e-01
5.000000e-08	-1.076271e-02	6.306843e-01
6.000000e-08	-9.975223e-03	6.265184e-01
7.000000e-08	-6.952478e-03	6.200975e-01
8.000000e-08	-6.457729e-03	6.146842e-01
9.000000e-08	-8.938541e-03	6.095112e-01
1.000000e-07	-8.763514e-03	6.050500e-01
1.100000e-07	-7.242972e-03	5.958495e-01
1.200000e-07	-6.170650e-03	5.884235e-01
1.300000e-07	-7.296541e-03	5.727845e-01
1.400000e-07	-8.131728e-03	5.631632e-01
1.500000e-07	-7.355546e-03	5.550497e-01
1.600000e-07	-6.399477e-03	5.537214e-01
1.700000e-07	-5.496970e-03	5.411580e-01
1.800000e-07	-6.639145e-03	5.337791e-01
1.900000e-07	-7.146572e-03	5.291632e-01
2.000000e-07	-6.045280e-03	5.146393e-01
2.100000e-07	-4.728774e-03	5.010078e-01
2.200000e-07	-5.447321e-03	4.874633e-01
2.300000e-07	-5.962500e-03	4.749449e-01
2.400000e-07	-5.541211e-03	4.683762e-01
2.500000e-07	-5.307757e-03	4.578948e-01
2.600000e-07	-5.036904e-03	4.514212e-01
2.700000e-07	-5.962072e-03	4.400549e-01
2.800000e-07	-5.843678e-03	4.366317e-01
2.900000e-07	-5.138198e-03	4.198374e-01
3.000000e-07	-4.767590e-03	4.023158e-01
3.100000e-07	-4.567501e-03	3.927446e-01
3.200000e-07	-5.184900e-03	3.835234e-01
3.300000e-07	-5.663977e-03	3.768921e-01
3.400000e-07	-4.523195e-03	3.632635e-01
3.500000e-07	-4.500255e-03	3.536969e-01
3.600000e-07	-3.975580e-03	3.466179e-01
3.700000e-07	-5.481872e-03	3.246635e-01
3.800000e-07	-4.801332e-03	3.199950e-01
3.900000e-07	-3.605703e-03	3.054685e-01
4.000000e-07	-2.600256e-03	2.949920e-01
4.100000e-07	-5.051560e-03	2.853183e-01
4.200000e-07	-5.261855e-03	2.758499e-01
4.300000e-07	-3.795572e-03	2.628034e-01
4.400000e-07	-3.109439e-03	2.515814e-01
4.500000e-07	-4.319866e-03	2.350549e-01
4.600000e-07	-5.030835e-03	2.253108e-01
4.700000e-07	-3.405715e-03	2.136846e-01
4.800000e-07	-3.674628e-03	2.022531e-01
4.900000e-07	-3.834092e-03	1.987870e-01
5.000000e-07	-4.524432e-03	1.812500e-01
5.100000e-07	-4.004894e-03	1.684794e-01
5.200000e-07	-2.800132e-03	1.559122e-01
5.300000e-07	-2.558101e-03	1.432056e-01
5.400000e-07	-3.478986e-03	1.295716e-01
5.500000e-07	-4.149031e-03	1.160975e-01
5.600000e-07	-4.365145e-03	9.930553e-02
5.700000e-07	-3.856539e-03	8.436579e-02
5.800000e-07	-3.561815e-03	7.589208e-02
5.900000e-07	-3.763199e-03	6.436315e-02
6.000000e-07	-3.169248e-03	5.157383e-02
6.100000e-07	-1.397475e-03	4.115263e-02
6.200000e-07	-2.151835e-03	2.667319e-02
6.300000e-07	-3.262635e-03	9.618579e-03
6.400000e-07	-3.659769e-03	-2.905001e-03
6.500000e-07	-2.049986e-03	-1.468381e-02
6.600000e-07	-4.489988e-04	-2.321027e-02
6.700000e-07	1.485016e-03	-3.663945e-02
6.800000e-07	2.171360e-04	-4.405776e-02
6.900000e-07	-3.417263e-04	-5.179448e-02
7.000000e-07	-1.756186e-04	-7.142656e-02
7.100000e-07	-1.669307e-03	-8.405764e-02
7.200000e-07	-2.943107e-03	-9.678932e-02
7.300000e-07	5.916359e-03	-1.021027e-01
7.400000e-07	6.067178e-02	-1.144313e-01
7.500000e-07	2.023493e-02	-1.479179e-01
7.600000e-07	-6.374520e-02	-1.734407e-01
7.700000e-07	-1.081105e-01	-1.781550e-01
7.800000e-07	5.379496e-02	-1.642606e-01
7.900000e-07	7.570763e-02	-1.773865e-01
8.000000e-07	-1.265712e-01	-2.113408e-01
8.100000e-07	-5.886073e-02	-2.077080e-01
8.200000e-07	1.542484e-01	-2.028676e-01
8.300000e-07	-1.158894e-01	-2.428076e-01
8.400000e-07	-1.608497e-01	-2.498317e-01
8.500000e-07	1.322480e-01	-2.509150e-01
8.600000e-07	4.654980e-03	-2.767897e-01
8.700000e-07	-1.577975e-01	-2.803104e-01
8.800000e-07	1.127382e-01	-2.785337e-01
8.900000e-07	1.819042e-02	-3.120230e-01
9.000000e-07	-1.040768e-01	-3.213005e-01
9.100000e-07	1.111924e-01	-3.240028e-01
9.200000e-07	-2.390485e-02	-3.459601e-01
9.300000e-07	-9.731541e-02	-3.505639e-01
9.400000e-07	1.090052e-01	-3.574917e-01
9.500000e-07	-3.124324e-02	-3.787523e-01
9.600000e-07	-1.633292e-02	-3.821085e-01
9.700000e-07	1.038480e-01	-3.900682e-01
9.800000e-07	-1.074992e-01	-4.179495e-01
9.900000e-07	1.675666e-02	-4.177947e-01
1.000000e-06	8.337689e-02	-4.303258e-01
1.010000e-06	-1.133291e-01	-4.419524e-01
1.020000e-06	2.442575e-02	-4.420528e-01
1.030000e-06	6.795324e-02	-4.588570e-01
1.040000e-06	-3.534111e-02	-4.696167e-01
1.050000e-06	2.064520e-02	-4.734837e-01
1.060000e-06	-9.256000e-03	-4.913759e-01
1.070000e-06	-1.899596e-02	-5.007975e-01
1.080000e-06	1.420389e-02	-5.125317e-01
1.090000e-06	-2.256604e-03	-5.158504e-01
1.100000e-06	1.207422e-02	-5.290681e-01
1.110000e-06	-1.680954e-02	-5.418176e-01
1.120000e-06	1.567036e-02	-5.544792e-01
1.130000e-06	2.822296e-02	-5.651552e-01
1.140000e-06	-2.598926e-02	-5.703687e-01
1.150000e-06	3.517599e-03	-5.756414e-01
1.160000e-06	-9.945869e-03	-5.902809e-01
1.170000e-06	1.247828e-02	-5.916367e-01
1.180000e-06	2.212216e-02	-5.997897e-01
1.190000e-06	-2.332810e-02	-6.041555e-01
1.200000e-06	9.841499e-03	-6.145658e-01
1.210000e-06	6.890672e-03	-6.251206e-01
1.220000e-06	-2.725842e-03	-6.378818e-01
1.230000e-06	1.253624e-02	-6.409472e-01
1.240000e-06	-1.141650e-02	-6.482652e-01
1.250000e-06	3.085618e-03	-6.516212e-01
1.260000e-06	1.503872e-02	-6.608571e-01
1.270000e-06	4.233761e-03	-6.651630e-01
1.280000e-06	-1.866286e-03	-6.733812e-01
1.290000e-06	-1.124823e-02	-6.766971e-01
1.300000e-06	1.459247e-02	-6.841100e-01
1.310000e-06	9.567900e-03	-6.873107e-01
1.320000e-06	-4.591349e-04	-6.956392e-01
1.330000e-06	3.095328e-03	-7.027702e-01
1.340000e-06	9.097403e-04	-7.115838e-01
1.350000e-06	1.503408e-02	-7.177897e-01
1.360000e-06	2.599902e-03	-7.198050e-01
1.370000e-06	-2.832461e-03	-7.231626e-01
1.380000e-06	1.737089e-03	-7.241679e-01
1.390000e-06	7.567286e-03	-7.332791e-01
1.400000e-06	1.424190e-02	-7.368968e-01
1.410000e-06	2.463422e-03	-7.377022e-01
1.420000e-06	-1.473543e-04	-7.408500e-01
1.430000e-06	6.098167e-03	-7.431600e-01
1.440000e-06	9.707141e-03	-7.463209e-01
1.450000e-06	7.695975e-03	-7.503734e-01
1.460000e-06	8.979401e-05	-7.534837e-01
1.470000e-06	4.583310e-03	-7.537362e-01
1.480000e-06	1.099499e-02	-7.566893e-01
1.490000e-06	9.918527e-03	-7.577467e-01
1.500000e-06	6.397135e-03	-7.588996e-01
1.510000e-06	2.802741e-03	-7.609922e-01
1.520000e-06	9.183822e-03	-7.647976e-01
1.530000e-06	1.293210e-02	-7.640551e-01
1.540000e-06	8.986343e-03	-7.622531e-01
1.550000e-06	4.760781e-03	-7.630629e-01
1.560000e-06	7.253172e-03	-7.651624e-01
1.570000e-06	1.250235e-02	-7.580135e-01
1.580000e-06	1.236066e-02	-7.631179e-01
1.590000e-06	7.492752e-03	-7.630080e-01
1.600000e-06	7.229041e-03	-7.653081e-01
1.610000e-06	1.087694e-02	-7.620055e-01
1.620000e-06	1.481993e-02	-7.630104e-01
1.630000e-06	1.088717e-02	-7.621101e-01
1.640000e-06	8.330511e-03	-7.611026e-01
1.650000e-06	8.965875e-03	-7.589050e-01
1.660000e-06	1.387332e-02	-7.588472e-01
1.670000e-06	1.228026e-02	-7.588945e-01
