# 241009_15:18:24.323115
t	CH1	CH2
0.000000e+00	-8.706184e-03	6.643006e-01
1.000000e-08	-1.096044e-02	6.508842e-01
2.000000e-08	-8.658676e-03	6.482212e-01
3.000000e-08	-8.599678e-03	6.402604e-01
4.000000e-08	-6.895209e-03	6.388472e-01
5.000000e-08	-1.098335e-02	6.316788e-01
6.000000e-08	-8.867247e-03	6.232633e-01
7.000000e-08	-7.274119e-03	6.218450e-01
8.000000e-08	-5.452557e-03	6.096318e-01
9.000000e-08	-7.483618e-03	6.052187e-01
1.000000e-07	-9.196346e-03	6.020006e-01
1.100000e-07	-7.451906e-03	5.937320e-01
1.200000e-07	-6.245521e-03	5.852085e-01
1.300000e-07	-6.025162e-03	5.746716e-01
1.400000e-07	-8.309517e-03	5.602129e-01
1.500000e-07	-7.054670e-03	5.577894e-01
1.600000e-07	-6.212050e-03	5.494217e-01
1.700000e-07	-5.479187e-03	5.389901e-01
1.800000e-07	-6.881080e-03	5.366267e-01
1.900000e-07	-7.176394e-03	5.211011e-01
2.000000e-07	-6.200756e-03	5.124193e-01
2.100000e-07	-4.984091e-03	4.939851e-01
2.200000e-07	-4.894931e-03	4.873684e-01
2.300000e-07	-6.245745e-03	4.728419e-01
2.400000e-07	-5.604443e-03	4.693260e-01
2.500000e-07	-5.673164e-03	4.558847e-01
2.600000e-07	-5.313130e-03	4.464214e-01
2.700000e-07	-6.283245e-03	4.400000e-01
2.800000e-07	-5.908731e-03	4.336271e-01
2.900000e-07	-5.272892e-03	4.200350e-01
3.000000e-07	-4.262346e-03	4.084578e-01
3.100000e-07	-4.167321e-03	3.967366e-01
3.200000e-07	-5.618148e-03	3.843104e-01
3.300000e-07	-4.832458e-03	3.747346e-01
3.400000e-07	-4.412816e-03	3.641629e-01
3.500000e-07	-4.206313e-03	3.539392e-01
3.600000e-07	-5.552497e-03	3.463058e-01
3.700000e-07	-5.571935e-03	3.323281e-01
3.800000e-07	-4.641350e-03	3.189975e-01
3.900000e-07	-3.941201e-03	3.042157e-01
4.000000e-07	-4.535325e-03	2.969419e-01
4.100000e-07	-4.795882e-03	2.873182e-01
4.200000e-07	-4.435408e-03	2.768470e-01
4.300000e-07	-4.095225e-03	2.624628e-01
4.400000e-07	-3.894889e-03	2.525164e-01
4.500000e-07	-4.696540e-03	2.378419e-01
4.600000e-07	-4.484629e-03	2.254132e-01
4.700000e-07	-3.789926e-03	2.137367e-01
4.800000e-07	-3.885459e-03	2.052553e-01
4.900000e-07	-3.825479e-03	1.959848e-01
5.000000e-07	-4.490066e-03	1.863476e-01
5.100000e-07	-3.309001e-03	1.693236e-01
5.200000e-07	-3.064600e-03	1.578370e-01
5.300000e-07	-4.089320e-03	1.421529e-01
5.400000e-07	-3.564935e-03	1.304837e-01
5.500000e-07	-3.932769e-03	1.190495e-01
5.600000e-07	-2.397546e-03	9.995991e-02
5.700000e-07	-3.347732e-03	8.516054e-02
5.800000e-07	-3.059195e-03	7.673948e-02
5.900000e-07	-3.773471e-03	6.414804e-02
6.000000e-07	-3.177396e-03	5.053645e-02
6.100000e-07	-3.190175e-03	3.994764e-02
6.200000e-07	-2.828519e-03	3.142083e-02
6.300000e-07	-3.019408e-03	1.433370e-02
6.400000e-07	-4.151458e-03	-1.152863e-03
6.500000e-07	-4.860062e-04	-1.158684e-02
6.600000e-07	-1.192556e-03	-2.420790e-02
6.700000e-07	1.761186e-03	-3.378208e-02
6.800000e-07	2.047027e-03	-4.126551e-02
6.900000e-07	-1.980543e-03	-5.683397e-02
7.000000e-07	3.194781e-04	-7.053643e-02
7.100000e-07	-1.469709e-03	-8.001051e-02
7.200000e-07	-2.115618e-03	-9.358209e-02
7.300000e-07	5.458490e-03	-1.001528e-01
7.400000e-07	3.569234e-02	-1.147393e-01
7.500000e-07	6.687703e-02	-1.413660e-01
7.600000e-07	-9.142172e-02	-1.707242e-01
7.700000e-07	-4.989127e-02	-1.809948e-01
7.800000e-07	-4.986503e-02	-1.592705e-01
