# 241009_15:18:27.855825
t	CH1	CH2
0.000000e+00	-9.506862e-03	6.648451e-01
1.000000e-08	-1.011655e-02	6.558190e-01
2.000000e-08	-8.848883e-03	6.473154e-01
3.000000e-08	-7.648451e-03	6.420004e-01
4.000000e-08	-8.391368e-03	6.387898e-01
5.000000e-08	-1.029846e-02	6.304164e-01
6.000000e-08	-9.884788e-03	6.231606e-01
7.000000e-08	-7.243321e-03	6.190365e-01
8.000000e-08	-5.927695e-03	6.144819e-01
9.000000e-08	-7.746266e-03	6.052528e-01
1.000000e-07	-8.127904e-03	6.019948e-01
1.100000e-07	-7.664083e-03	5.896791e-01
1.200000e-07	-5.947955e-03	5.882047e-01
1.300000e-07	-6.948753e-03	5.694138e-01
1.400000e-07	-7.696309e-03	5.610972e-01
1.500000e-07	-7.988070e-03	5.547847e-01
1.600000e-07	-6.513668e-03	5.472634e-01
1.700000e-07	-5.692238e-03	5.401475e-01
1.800000e-07	-6.592216e-03	5.315213e-01
1.900000e-07	-7.181540e-03	5.231026e-01
2.000000e-07	-6.093972e-03	5.084210e-01
2.100000e-07	-4.959813e-03	4.946272e-01
2.200000e-07	-4.943811e-03	4.829609e-01
2.300000e-07	-6.917064e-03	4.755846e-01
2.400000e-07	-6.406388e-03	4.663582e-01
2.500000e-07	-5.989962e-03	4.528821e-01
2.600000e-07	-5.883019e-03	4.471633e-01
2.700000e-07	-5.780647e-03	4.379397e-01
2.800000e-07	-5.477371e-03	4.295789e-01
2.900000e-07	-4.540408e-03	4.144840e-01
3.000000e-07	-4.164831e-03	4.012005e-01
3.100000e-07	-4.918619e-03	3.926268e-01
3.200000e-07	-5.918596e-03	3.828973e-01
3.300000e-07	-5.249437e-03	3.725239e-01
3.400000e-07	-4.967495e-03	3.601074e-01
3.500000e-07	-4.659992e-03	3.576763e-01
3.600000e-07	-4.963842e-03	3.399498e-01
3.700000e-07	-4.940405e-03	3.241108e-01
3.800000e-07	-4.612968e-03	3.168916e-01
3.900000e-07	-4.507400e-03	3.072633e-01
4.000000e-07	-4.278178e-03	2.967818e-01
4.100000e-07	-4.127205e-03	2.841555e-01
4.200000e-07	-4.222877e-03	2.776870e-01
4.300000e-07	-3.606439e-03	2.640326e-01
4.400000e-07	-4.010675e-03	2.472607e-01
4.500000e-07	-4.312252e-03	2.376318e-01
4.600000e-07	-5.295763e-03	2.239499e-01
4.700000e-07	-3.928447e-03	2.166764e-01
4.800000e-07	-4.326523e-03	2.029526e-01
4.900000e-07	-2.904499e-03	1.966768e-01
5.000000e-07	-3.111902e-03	1.790048e-01
5.100000e-07	-3.461922e-03	1.674105e-01
5.200000e-07	-3.520686e-03	1.548391e-01
5.300000e-07	-4.028686e-03	1.390947e-01
5.400000e-07	-4.029223e-03	1.314660e-01
5.500000e-07	-3.575258e-03	1.209321e-01
5.600000e-07	-2.173408e-03	1.009415e-01
5.700000e-07	-2.985906e-03	8.511066e-02
5.800000e-07	-2.977658e-03	7.262133e-02
5.900000e-07	-3.459257e-03	5.899226e-02
6.000000e-07	-3.328369e-03	4.756818e-02
6.100000e-07	-3.287305e-03	3.778737e-02
6.200000e-07	-2.926627e-03	2.516267e-02
6.300000e-07	-3.765934e-03	1.221106e-02
6.400000e-07	-1.848829e-03	-3.157499e-03
6.500000e-07	-1.519207e-03	-1.574435e-02
6.600000e-07	-1.349691e-03	-3.026568e-02
6.700000e-07	2.183209e-03	-3.864973e-02
6.800000e-07	-9.375710e-04	-4.521291e-02
6.900000e-07	1.597658e-03	-6.210060e-02
7.000000e-07	-1.666312e-03	-7.583444e-02
7.100000e-07	1.405056e-03	-8.427039e-02
7.200000e-07	-4.644441e-03	-9.484458e-02
7.300000e-07	1.176567e-02	-1.043126e-01
7.400000e-07	5.849151e-02	-1.228551e-01
7.500000e-07	1.363750e-02	-1.474815e-01
7.600000e-07	-6.496557e-02	-1.746822e-01
7.700000e-07	-1.022811e-01	-1.748922e-01
7.800000e-07	5.024877e-02	-1.690702e-01
