# 241009_15:18:21.255232
t	CH1	CH2
0.000000e+00	-9.828947e-03	6.693184e-01
1.000000e-08	-1.035065e-02	6.577347e-01
2.000000e-08	-9.567501e-03	6.495784e-01
3.000000e-08	-8.282234e-03	6.450629e-01
4.000000e-08	-9.074951e-03	6.369496e-01
5.000000e-08	-9.712241e-03	6.344866e-01
6.000000e-08	-9.783545e-03	6.273730e-01
7.000000e-08	-7.825283e-03	6.199476e-01
8.000000e-08	-5.833830e-03	6.137842e-01
9.000000e-08	-6.324932e-03	6.093709e-01
1.000000e-07	-8.108002e-03	6.002029e-01
1.100000e-07	-7.771597e-03	5.958473e-01
1.200000e-07	-7.200044e-03	5.885284e-01
1.300000e-07	-6.327840e-03	5.757472e-01
1.400000e-07	-7.825084e-03	5.652560e-01
1.500000e-07	-8.364750e-03	5.578947e-01
1.600000e-07	-5.816700e-03	5.515838e-01
1.700000e-07	-5.759162e-03	5.440029e-01
1.800000e-07	-5.156227e-03	5.326923e-01
1.900000e-07	-6.572357e-03	5.262129e-01
2.000000e-07	-6.234730e-03	5.148864e-01
2.100000e-07	-6.187921e-03	5.022051e-01
2.200000e-07	-4.562470e-03	4.863635e-01
2.300000e-07	-5.995049e-03	4.789502e-01
2.400000e-07	-5.689556e-03	4.695238e-01
2.500000e-07	-6.053913e-03	4.589524e-01
2.600000e-07	-5.227617e-03	4.493737e-01
2.700000e-07	-4.573631e-03	4.390551e-01
2.800000e-07	-5.419263e-03	4.336871e-01
2.900000e-07	-5.583404e-03	4.191052e-01
3.000000e-07	-4.716827e-03	4.062636e-01
3.100000e-07	-4.006061e-03	3.965448e-01
3.200000e-07	-5.195986e-03	3.872682e-01
3.300000e-07	-5.814171e-03	3.766942e-01
3.400000e-07	-5.557488e-03	3.683061e-01
3.500000e-07	-4.041580e-03	3.548947e-01
3.600000e-07	-4.641543e-03	3.431804e-01
3.700000e-07	-4.972421e-03	3.276739e-01
3.800000e-07	-4.651773e-03	3.199925e-01
3.900000e-07	-3.620327e-03	3.084218e-01
4.000000e-07	-4.050606e-03	2.959496e-01
4.100000e-07	-4.478509e-03	2.863213e-01
4.200000e-07	-4.842247e-03	2.789001e-01
4.300000e-07	-4.575806e-03	2.673227e-01
4.400000e-07	-3.507977e-03	2.513258e-01
4.500000e-07	-4.930055e-03	2.388950e-01
4.600000e-07	-4.680930e-03	2.262656e-01
4.700000e-07	-3.719316e-03	2.168447e-01
4.800000e-07	-5.019386e-03	2.052533e-01
4.900000e-07	-2.736457e-03	1.958871e-01
5.000000e-07	-5.458646e-03	1.800683e-01
5.100000e-07	-1.150176e-03	1.755388e-01
5.200000e-07	-5.053377e-03	1.577495e-01
5.300000e-07	-8.077023e-04	1.444154e-01
5.400000e-07	-3.888994e-03	1.325863e-01
5.500000e-07	-2.246635e-03	1.198520e-01
5.600000e-07	-5.161617e-03	1.042630e-01
5.700000e-07	-4.308812e-03	8.631640e-02
5.800000e-07	-4.520620e-03	7.664435e-02
5.900000e-07	-3.589772e-03	6.520537e-02
6.000000e-07	-1.982761e-03	5.062167e-02
6.100000e-07	-1.801921e-03	4.105748e-02
6.200000e-07	-6.771350e-04	2.552318e-02
6.300000e-07	-3.074724e-03	8.634052e-03
6.400000e-07	-4.152932e-03	-7.137827e-06
6.500000e-07	-3.883993e-03	-1.047409e-02
6.600000e-07	-1.990310e-03	-2.215279e-02
6.700000e-07	2.125935e-03	-3.563960e-02
6.800000e-07	1.087840e-03	-4.210328e-02
6.900000e-07	1.894568e-04	-5.584199e-02
7.000000e-07	1.051005e-03	-7.247658e-02
7.100000e-07	-4.534511e-04	-8.115791e-02
7.200000e-07	-2.856771e-03	-9.462658e-02
7.300000e-07	8.671921e-04	-1.019977e-01
7.400000e-07	5.224775e-02	-1.107738e-01
7.500000e-07	4.139137e-02	-1.432098e-01
7.600000e-07	-6.757933e-02	-1.653811e-01
7.700000e-07	-1.056597e-01	-1.799550e-01
7.800000e-07	1.970202e-02	-1.651104e-01
7.900000e-07	9.906967e-02	-1.717766e-01
8.000000e-07	-1.075420e-01	-2.064311e-01
8.100000e-07	-1.138035e-01	-2.040160e-01
8.200000e-07	2.048954e-01	-2.009004e-01
8.300000e-07	-7.927650e-02	-2.407419e-01
8.400000e-07	-2.214255e-01	-2.537833e-01
8.500000e-07	1.238854e-01	-2.402404e-01
8.600000e-07	5.384844e-02	-2.777444e-01
8.700000e-07	-2.117406e-01	-2.831705e-01
8.800000e-07	9.596934e-02	-2.696741e-01
8.900000e-07	6.340915e-02	-3.043158e-01
9.000000e-07	-1.482937e-01	-3.241529e-01
9.100000e-07	1.054230e-01	-3.220504e-01
9.200000e-07	2.316633e-02	-3.411551e-01
9.300000e-07	-1.492420e-01	-3.514317e-01
9.400000e-07	1.153547e-01	-3.537342e-01
9.500000e-07	6.051218e-03	-3.788977e-01
9.600000e-07	-6.534635e-02	-3.879625e-01
9.700000e-07	1.300171e-01	-3.855104e-01
9.800000e-07	-9.339865e-02	-4.164892e-01
9.900000e-07	-1.674689e-02	-4.179966e-01
1.000000e-06	1.071253e-01	-4.264157e-01
1.010000e-06	-1.109642e-01	-4.390524e-01
1.020000e-06	3.999200e-03	-4.422050e-01
1.030000e-06	7.792154e-02	-4.558846e-01
1.040000e-06	-3.888937e-02	-4.733856e-01
1.050000e-06	2.557970e-02	-4.695236e-01
1.060000e-06	-1.199784e-02	-4.874784e-01
1.070000e-06	-2.370798e-02	-5.000400e-01
1.080000e-06	2.509637e-02	-5.135812e-01
1.090000e-06	-1.483444e-02	-5.229971e-01
1.100000e-06	2.577729e-02	-5.252033e-01
1.110000e-06	-2.233042e-02	-5.410925e-01
1.120000e-06	4.851418e-03	-5.534367e-01
1.130000e-06	4.369408e-02	-5.620000e-01
1.140000e-06	-3.805468e-02	-5.692711e-01
1.150000e-06	6.790687e-03	-5.716392e-01
1.160000e-06	-4.946123e-03	-5.872132e-01
1.170000e-06	2.683838e-04	-5.936889e-01
1.180000e-06	3.329253e-02	-5.978447e-01
1.190000e-06	-2.279963e-02	-6.041077e-01
1.200000e-06	3.991249e-03	-6.062739e-01
1.210000e-06	1.337326e-02	-6.252679e-01
1.220000e-06	-8.731925e-03	-6.346946e-01
1.230000e-06	1.593166e-02	-6.380399e-01
1.240000e-06	-1.398740e-02	-6.421080e-01
1.250000e-06	9.440963e-04	-6.495161e-01
1.260000e-06	1.776785e-02	-6.568977e-01
1.270000e-06	2.083250e-03	-6.643130e-01
1.280000e-06	5.710851e-03	-6.694166e-01
1.290000e-06	-1.587201e-02	-6.769967e-01
1.300000e-06	1.574078e-02	-6.799976e-01
1.310000e-06	9.199225e-03	-6.852654e-01
1.320000e-06	-3.079683e-03	-6.937341e-01
1.330000e-06	6.619472e-03	-7.017000e-01
1.340000e-06	-2.077983e-03	-7.105867e-01
1.350000e-06	1.664709e-02	-7.178445e-01
1.360000e-06	3.218000e-03	-7.200000e-01
1.370000e-06	-3.688673e-03	-7.210055e-01
1.380000e-06	2.713474e-03	-7.233129e-01
1.390000e-06	6.288417e-03	-7.325261e-01
1.400000e-06	1.521972e-02	-7.347316e-01
1.410000e-06	3.372616e-03	-7.378418e-01
1.420000e-06	-8.337010e-04	-7.398476e-01
1.430000e-06	5.338287e-03	-7.401025e-01
1.440000e-06	9.123421e-03	-7.471110e-01
1.450000e-06	7.794744e-03	-7.473759e-01
1.460000e-06	3.523177e-04	-7.496811e-01
1.470000e-06	4.477968e-03	-7.497738e-01
1.480000e-06	1.192499e-02	-7.546817e-01
1.490000e-06	1.020992e-02	-7.537346e-01
1.500000e-06	7.075724e-03	-7.567875e-01
1.510000e-06	1.923120e-03	-7.578399e-01
1.520000e-06	8.569470e-03	-7.609449e-01
1.530000e-06	1.276518e-02	-7.610529e-01
1.540000e-06	8.738550e-03	-7.651024e-01
1.550000e-06	6.246201e-03	-7.631603e-01
1.560000e-06	5.376955e-03	-7.592026e-01
1.570000e-06	1.283168e-02	-7.681056e-01
1.580000e-06	1.129737e-02	-7.631154e-01
1.590000e-06	8.012630e-03	-7.642078e-01
1.600000e-06	6.325640e-03	-7.649582e-01
1.610000e-06	1.155086e-02	-7.641587e-01
1.620000e-06	1.544065e-02	-7.630976e-01
1.630000e-06	1.136867e-02	-7.609952e-01
1.640000e-06	8.082131e-03	-7.608474e-01
1.650000e-06	6.993059e-03	-7.598972e-01
1.660000e-06	1.257758e-02	-7.578922e-01
1.670000e-06	1.204224e-02	-7.556871e-01
1.680000e-06	8.970934e-03	-7.535268e-01
1.690000e-06	8.322434e-03	-7.536335e-01
1.700000e-06	1.111474e-02	-7.494784e-01
1.710000e-06	1.226951e-02	-7.463659e-01
1.720000e-06	1.039402e-02	-7.432507e-01
1.730000e-06	7.054737e-03	-7.419025e-01
1.740000e-06	6.009120e-03	-7.388448e-01
1.750000e-06	9.564932e-03	-7.344366e-01
1.760000e-06	9.865580e-03	-7.264141e-01
1.770000e-06	6.983764e-03	-7.293185e-01
1.780000e-06	5.073656e-03	-7.230056e-01
1.790000e-06	6.609666e-03	-7.199947e-01
1.800000e-06	8.577066e-03	-7.168947e-01
1.810000e-06	6.812329e-03	-7.104713e-01
1.820000e-06	4.330490e-03	-7.021609e-01
1.830000e-06	4.124967e-03	-6.967420e-01
1.840000e-06	7.088015e-03	-6.902658e-01
1.850000e-06	6.684608e-03	-6.851529e-01
1.860000e-06	3.420059e-03	-6.788497e-01
1.870000e-06	2.346404e-03	-6.757911e-01
1.880000e-06	3.889733e-03	-6.672708e-01
1.890000e-06	5.136665e-03	-6.600577e-01
1.900000e-06	4.534907e-03	-6.547397e-01
1.910000e-06	2.342242e-03	-6.474829e-01
1.920000e-06	2.124151e-03	-6.410134e-01
1.930000e-06	4.255259e-03	-6.409998e-01
1.940000e-06	2.942853e-03	-6.305336e-01
1.950000e-06	1.901461e-03	-6.151611e-01
1.960000e-06	3.873562e-04	-6.136794e-01
1.970000e-06	2.631502e-03	-6.031631e-01
1.980000e-06	3.052404e-03	-5.980025e-01
1.990000e-06	3.017783e-03	-5.924713e-01
2.000000e-06	8.207371e-04	-5.819551e-01
2.010000e-06	1.449295e-03	-5.797416e-01
2.020000e-06	2.054758e-03	-5.652637e-01
2.030000e-06	1.507074e-03	-5.569523e-01
2.040000e-06	7.153560e-04	-5.526339e-01
2.050000e-06	9.372684e-04	-5.365895e-01
2.060000e-06	7.582594e-04	-5.242605e-01
2.070000e-06	6.586610e-04	-5.176920e-01
2.080000e-06	9.018430e-04	-5.051614e-01
2.090000e-06	-1.215141e-03	-4.956318e-01
2.100000e-06	7.760668e-04	-4.799099e-01
2.110000e-06	8.524677e-04	-4.682713e-01
2.120000e-06	9.627000e-04	-4.580001e-01
2.130000e-06	-4.544576e-04	-4.504263e-01
2.140000e-06	-1.019814e-03	-4.401056e-01
2.150000e-06	-1.916437e-03	-4.346868e-01
2.160000e-06	-1.331936e-03	-4.263732e-01
2.170000e-06	-2.229490e-03	-4.155869e-01
2.180000e-06	-8.143680e-04	-4.062506e-01
