# 241009_15:18:20.754565
t	CH1	CH2
0.000000e+00	-1.057893e-02	6.663681e-01
1.000000e-08	-1.101295e-02	6.546947e-01
2.000000e-08	-9.350015e-03	6.515682e-01
3.000000e-08	-7.644672e-03	6.412575e-01
4.000000e-08	-7.499025e-03	6.389920e-01
5.000000e-08	-1.024481e-02	6.297316e-01
6.000000e-08	-9.670897e-03	6.274607e-01
7.000000e-08	-8.505647e-03	6.189519e-01
8.000000e-08	-6.676605e-03	6.156841e-01
9.000000e-08	-8.498628e-03	6.074179e-01
1.000000e-07	-8.160045e-03	6.040577e-01
1.100000e-07	-7.431944e-03	5.969468e-01
1.200000e-07	-6.000872e-03	5.905677e-01
1.300000e-07	-6.556796e-03	5.749444e-01
1.400000e-07	-8.501671e-03	5.651204e-01
1.500000e-07	-7.295001e-03	5.578945e-01
1.600000e-07	-6.333998e-03	5.516762e-01
1.700000e-07	-5.183230e-03	5.400576e-01
1.800000e-07	-5.124546e-03	5.338464e-01
1.900000e-07	-7.447138e-03	5.242575e-01
2.000000e-07	-6.694598e-03	5.177291e-01
2.100000e-07	-5.758409e-03	5.041020e-01
2.200000e-07	-5.249398e-03	4.872704e-01
2.300000e-07	-5.900968e-03	4.790048e-01
2.400000e-07	-5.791123e-03	4.704758e-01
2.500000e-07	-5.078255e-03	4.590492e-01
2.600000e-07	-4.552329e-03	4.474734e-01
2.700000e-07	-5.472622e-03	4.411027e-01
2.800000e-07	-6.385248e-03	4.337413e-01
2.900000e-07	-5.668070e-03	4.221046e-01
3.000000e-07	-4.336545e-03	4.052729e-01
3.100000e-07	-4.121214e-03	3.908966e-01
3.200000e-07	-5.919727e-03	3.853650e-01
3.300000e-07	-4.283420e-03	3.738843e-01
3.400000e-07	-7.149756e-03	3.661229e-01
3.500000e-07	-2.831607e-03	3.578946e-01
3.600000e-07	-6.830865e-03	3.436080e-01
3.700000e-07	-3.448419e-03	3.334787e-01
3.800000e-07	-5.035454e-03	3.198496e-01
3.900000e-07	-2.406532e-03	3.084359e-01
4.000000e-07	-3.012111e-03	2.989920e-01
4.100000e-07	-5.570186e-03	2.864258e-01
4.200000e-07	-4.844934e-03	2.780021e-01
4.300000e-07	-7.516110e-03	2.664533e-01
4.400000e-07	-4.159534e-03	2.465156e-01
4.500000e-07	-4.601101e-03	2.378993e-01
4.600000e-07	-3.618595e-03	2.253130e-01
4.700000e-07	-2.386319e-03	2.168942e-01
4.800000e-07	-2.387708e-03	2.050655e-01
4.900000e-07	-2.729140e-03	1.977417e-01
5.000000e-07	-5.172922e-03	1.813659e-01
5.100000e-07	-5.003529e-03	1.707763e-01
5.200000e-07	-5.067531e-03	1.549895e-01
5.300000e-07	-4.154044e-03	1.483079e-01
5.400000e-07	-3.779873e-03	1.317262e-01
5.500000e-07	-2.932698e-03	1.170395e-01
5.600000e-07	-3.232335e-03	1.052602e-01
5.700000e-07	-2.176247e-03	8.632802e-02
5.800000e-07	-2.412395e-03	7.288699e-02
5.900000e-07	-3.795444e-03	6.410752e-02
6.000000e-07	-3.655221e-03	5.243343e-02
6.100000e-07	-4.038420e-03	4.114963e-02
6.200000e-07	-3.542700e-03	3.046356e-02
6.300000e-07	-3.494481e-03	1.268104e-02
6.400000e-07	-3.058636e-03	-1.427565e-04
6.500000e-07	-1.679861e-03	-9.481710e-03
6.600000e-07	1.937952e-04	-2.305577e-02
6.700000e-07	2.518699e-03	-3.279210e-02
6.800000e-07	1.756794e-03	-4.206552e-02
6.900000e-07	-2.108649e-04	-5.683985e-02
7.000000e-07	-9.798966e-04	-6.953156e-02
7.100000e-07	-3.069022e-03	-8.315826e-02
7.200000e-07	-3.135422e-03	-9.253172e-02
7.300000e-07	5.343842e-03	-9.995337e-02
7.400000e-07	5.495501e-02	-1.154752e-01
7.500000e-07	2.982745e-02	-1.441960e-01
7.600000e-07	-6.158651e-02	-1.676221e-01
7.700000e-07	-1.071941e-01	-1.791001e-01
7.800000e-07	5.004052e-02	-1.622084e-01
7.900000e-07	6.339337e-02	-1.755321e-01
8.000000e-07	-9.684072e-02	-2.086214e-01
8.100000e-07	-1.020700e-01	-2.003205e-01
8.200000e-07	1.679078e-01	-1.980085e-01
8.300000e-07	-9.953004e-02	-2.348377e-01
8.400000e-07	-2.005097e-01	-2.556667e-01
8.500000e-07	1.157075e-01	-2.448083e-01
8.600000e-07	2.696880e-02	-2.748874e-01
8.700000e-07	-1.748127e-01	-2.834100e-01
8.800000e-07	9.538683e-02	-2.734813e-01
8.900000e-07	3.218294e-02	-3.063162e-01
9.000000e-07	-1.118742e-01	-3.230579e-01
9.100000e-07	1.044606e-01	-3.210077e-01
9.200000e-07	-6.673435e-03	-3.431030e-01
9.300000e-07	-1.188401e-01	-3.486338e-01
9.400000e-07	1.010949e-01	-3.546846e-01
9.500000e-07	-8.975636e-03	-3.779551e-01
9.600000e-07	-4.492700e-02	-3.792496e-01
9.700000e-07	1.143410e-01	-3.902089e-01
9.800000e-07	-9.797295e-02	-4.097850e-01
9.900000e-07	-4.937718e-03	-4.199316e-01
1.000000e-06	9.650653e-02	-4.283137e-01
1.010000e-06	-1.072834e-01	-4.410475e-01
1.020000e-06	7.983998e-03	-4.441003e-01
1.030000e-06	7.043079e-02	-4.576928e-01
1.040000e-06	-3.378741e-02	-4.677113e-01
1.050000e-06	1.559398e-02	-4.704719e-01
1.060000e-06	-3.956804e-03	-4.895691e-01
1.070000e-06	-2.215958e-02	-5.008005e-01
1.080000e-06	1.792732e-02	-5.116247e-01
1.090000e-06	-2.688867e-03	-5.199427e-01
1.100000e-06	1.754578e-02	-5.240662e-01
1.110000e-06	-2.060834e-02	-5.418504e-01
1.120000e-06	7.028353e-03	-5.487343e-01
1.130000e-06	3.388152e-02	-5.600004e-01
1.140000e-06	-3.109352e-02	-5.654213e-01
1.150000e-06	5.813734e-03	-5.727847e-01
1.160000e-06	-6.922448e-03	-5.842637e-01
1.170000e-06	7.367676e-03	-5.937793e-01
1.180000e-06	2.785051e-02	-5.968947e-01
1.190000e-06	-2.199263e-02	-6.021554e-01
1.200000e-06	3.824991e-03	-6.054786e-01
1.210000e-06	9.465237e-03	-6.253584e-01
1.220000e-06	-4.638490e-03	-6.338920e-01
1.230000e-06	1.263318e-02	-6.407977e-01
1.240000e-06	-9.747910e-03	-6.421604e-01
1.250000e-06	8.819227e-04	-6.503217e-01
1.260000e-06	1.735693e-02	-6.579552e-01
1.270000e-06	3.664990e-03	-6.662608e-01
1.280000e-06	2.217013e-03	-6.683317e-01
1.290000e-06	-1.144019e-02	-6.799346e-01
1.300000e-06	1.281560e-02	-6.799523e-01
1.310000e-06	9.984502e-03	-6.853083e-01
1.320000e-06	-1.593666e-03	-6.946816e-01
1.330000e-06	4.389426e-03	-6.940004e-01
1.340000e-06	-1.559660e-03	-7.117337e-01
1.350000e-06	1.494179e-02	-7.168898e-01
1.360000e-06	4.359989e-03	-7.200001e-01
1.370000e-06	-1.773460e-03	-7.201106e-01
1.380000e-06	2.269483e-03	-7.262584e-01
1.390000e-06	5.768329e-03	-7.305215e-01
1.400000e-06	1.439435e-02	-7.346321e-01
1.410000e-06	3.452312e-03	-7.368350e-01
1.420000e-06	-6.740191e-04	-7.369526e-01
1.430000e-06	4.765742e-03	-7.420504e-01
1.440000e-06	1.046842e-02	-7.422209e-01
1.450000e-06	7.894868e-03	-7.475187e-01
1.460000e-06	1.046354e-03	-7.536216e-01
1.470000e-06	3.559359e-03	-7.554765e-01
1.480000e-06	1.049980e-02	-7.536345e-01
1.490000e-06	1.019837e-02	-7.546921e-01
1.500000e-06	7.514471e-03	-7.557500e-01
1.510000e-06	2.462402e-03	-7.567974e-01
1.520000e-06	7.389385e-03	-7.588978e-01
1.530000e-06	1.130357e-02	-7.610574e-01
1.540000e-06	8.770996e-03	-7.620478e-01
1.550000e-06	6.924012e-03	-7.632056e-01
1.560000e-06	5.539094e-03	-7.640529e-01
1.570000e-06	1.263352e-02	-7.621127e-01
1.580000e-06	1.194732e-02	-7.623079e-01
1.590000e-06	8.252604e-03	-7.641554e-01
1.600000e-06	6.512797e-03	-7.591633e-01
1.610000e-06	9.017170e-03	-7.631733e-01
1.620000e-06	1.481294e-02	-7.619528e-01
1.630000e-06	1.137346e-02	-7.599050e-01
1.640000e-06	9.642613e-03	-7.569476e-01
1.650000e-06	7.861173e-03	-7.579449e-01
1.660000e-06	1.155153e-02	-7.578447e-01
1.670000e-06	1.284489e-02	-7.537420e-01
1.680000e-06	9.418678e-03	-7.505368e-01
1.690000e-06	8.448680e-03	-7.526691e-01
1.700000e-06	1.029480e-02	-7.495690e-01
1.710000e-06	1.139017e-02	-7.473184e-01
1.720000e-06	9.880374e-03	-7.450132e-01
1.730000e-06	7.094740e-03	-7.380501e-01
1.740000e-06	6.182405e-03	-7.368950e-01
1.750000e-06	9.298632e-03	-7.287320e-01
1.760000e-06	9.311593e-03	-7.282814e-01
1.770000e-06	7.675280e-03	-7.263705e-01
1.780000e-06	5.473114e-03	-7.201127e-01
1.790000e-06	6.193306e-03	-7.198948e-01
1.800000e-06	7.541308e-03	-7.178945e-01
1.810000e-06	6.246582e-03	-7.094264e-01
1.820000e-06	4.609796e-03	-7.032182e-01
1.830000e-06	4.499329e-03	-6.948395e-01
1.840000e-06	5.760294e-03	-6.853164e-01
1.850000e-06	5.692151e-03	-6.830574e-01
1.860000e-06	4.401185e-03	-6.769947e-01
1.870000e-06	2.928073e-03	-6.758218e-01
1.880000e-06	3.794663e-03	-6.654157e-01
1.890000e-06	4.733303e-03	-6.611555e-01
1.900000e-06	4.698130e-03	-6.547947e-01
1.910000e-06	2.844845e-03	-6.496585e-01
1.920000e-06	2.483012e-03	-6.402676e-01
1.930000e-06	3.105184e-03	-6.399972e-01
1.940000e-06	2.857050e-03	-6.306713e-01
1.950000e-06	2.029209e-03	-6.232220e-01
1.960000e-06	1.747123e-03	-6.135890e-01
1.970000e-06	2.630045e-03	-6.032632e-01
1.980000e-06	3.048070e-03	-6.000498e-01
1.990000e-06	2.355664e-03	-5.894262e-01
2.000000e-06	4.147412e-04	-5.791026e-01
2.010000e-06	9.859004e-04	-5.748322e-01
2.020000e-06	1.095152e-03	-5.652735e-01
2.030000e-06	2.141477e-03	-5.590466e-01
2.040000e-06	3.071194e-04	-5.526790e-01
2.050000e-06	7.453682e-04	-5.317906e-01
2.060000e-06	-8.348120e-04	-5.252104e-01
2.070000e-06	1.173220e-03	-5.138394e-01
2.080000e-06	3.685954e-05	-5.032280e-01
2.090000e-06	-3.028275e-04	-4.926366e-01
2.100000e-06	-4.786645e-04	-4.781972e-01
2.110000e-06	1.049353e-03	-4.654263e-01
2.120000e-06	1.254000e-03	-4.600024e-01
2.130000e-06	-1.089153e-03	-4.485262e-01
2.140000e-06	-3.962879e-04	-4.421128e-01
2.150000e-06	-2.328733e-03	-4.337370e-01
2.160000e-06	-6.387112e-04	-4.274633e-01
2.170000e-06	-2.589799e-03	-4.117391e-01
2.180000e-06	-2.873593e-04	-4.050130e-01
2.190000e-06	-2.446116e-04	-3.968842e-01
2.200000e-06	1.709799e-03	-3.829733e-01
2.210000e-06	7.539555e-05	-3.694684e-01
2.220000e-06	-1.833629e-03	-3.589475e-01
2.230000e-06	-3.344563e-03	-3.504259e-01
2.240000e-06	-2.118691e-03	-3.360051e-01
2.250000e-06	-3.428428e-03	-3.265735e-01
2.260000e-06	-1.767070e-03	-3.190395e-01
2.270000e-06	-1.535154e-03	-3.064232e-01
2.280000e-06	1.086750e-04	-2.855307e-01
2.290000e-06	-7.332759e-04	-2.790425e-01
2.300000e-06	-1.852168e-03	-2.684789e-01
2.310000e-06	-3.124147e-03	-2.589417e-01
2.320000e-06	-2.524514e-03	-2.413009e-01
2.330000e-06	-3.612954e-03	-2.378970e-01
2.340000e-06	-2.448335e-03	-2.193681e-01
2.350000e-06	-2.615809e-03	-2.084209e-01
2.360000e-06	-2.103618e-03	-1.969443e-01
2.370000e-06	-2.849867e-03	-1.853254e-01
2.380000e-06	-3.012746e-03	-1.736399e-01
2.390000e-06	-2.586498e-03	-1.621573e-01
2.400000e-06	-3.095387e-03	-1.538345e-01
2.410000e-06	-3.254912e-03	-1.348544e-01
2.420000e-06	-3.896714e-03	-1.219474e-01
2.430000e-06	-3.896927e-03	-1.066284e-01
2.440000e-06	-3.325706e-03	-9.188960e-02
2.450000e-06	-3.720226e-03	-8.315803e-02
2.460000e-06	-3.885173e-03	-7.368660e-02
