# 241009_15:18:29.950741
t	CH1	CH2
0.000000e+00	-1.043662e-02	6.583530e-01
1.000000e-08	-1.153853e-02	6.517235e-01
2.000000e-08	-9.675718e-03	6.464030e-01
3.000000e-08	-7.668648e-03	6.440552e-01
4.000000e-08	-9.045053e-03	6.368946e-01
5.000000e-08	-1.000518e-02	6.305686e-01
6.000000e-08	-9.352162e-03	6.202054e-01
7.000000e-08	-7.052046e-03	6.169346e-01
8.000000e-08	-7.146125e-03	6.088841e-01
9.000000e-08	-7.902511e-03	6.052530e-01
1.000000e-07	-8.868751e-03	6.009974e-01
1.100000e-07	-6.346586e-03	5.877312e-01
1.200000e-07	-6.090637e-03	5.791898e-01
1.300000e-07	-7.353019e-03	5.665662e-01
1.400000e-07	-8.322686e-03	5.622050e-01
1.500000e-07	-8.272225e-03	5.547293e-01
1.600000e-07	-6.308203e-03	5.485154e-01
1.700000e-07	-5.768498e-03	5.388922e-01
1.800000e-07	-6.698254e-03	5.306237e-01
1.900000e-07	-7.235670e-03	5.218924e-01
2.000000e-07	-5.496251e-03	5.146555e-01
2.100000e-07	-5.103669e-03	4.978741e-01
2.200000e-07	-5.912744e-03	4.871978e-01
2.300000e-07	-7.352806e-03	4.727366e-01
2.400000e-07	-6.050015e-03	4.673103e-01
2.500000e-07	-4.323613e-03	4.568894e-01
2.600000e-07	-4.660949e-03	4.462630e-01
2.700000e-07	-5.666711e-03	4.399950e-01
2.800000e-07	-5.716222e-03	4.325238e-01
2.900000e-07	-4.839041e-03	4.138711e-01
3.000000e-07	-5.254864e-03	4.040501e-01
3.100000e-07	-4.853893e-03	3.946838e-01
3.200000e-07	-5.589937e-03	3.812503e-01
3.300000e-07	-4.758858e-03	3.756267e-01
3.400000e-07	-4.612244e-03	3.621004e-01
3.500000e-07	-4.997817e-03	3.538340e-01
3.600000e-07	-5.274381e-03	3.419975e-01
3.700000e-07	-5.156406e-03	3.293051e-01
3.800000e-07	-3.727266e-03	3.176268e-01
3.900000e-07	-4.105528e-03	3.023007e-01
4.000000e-07	-4.076627e-03	2.936842e-01
4.100000e-07	-4.822826e-03	2.831524e-01
4.200000e-07	-4.906039e-03	2.746789e-01
4.300000e-07	-4.241698e-03	2.642578e-01
4.400000e-07	-4.097813e-03	2.474250e-01
4.500000e-07	-4.533052e-03	2.306836e-01
4.600000e-07	-4.731496e-03	2.232053e-01
4.700000e-07	-4.160875e-03	2.144736e-01
4.800000e-07	-4.067927e-03	2.021546e-01
4.900000e-07	-4.085993e-03	1.935811e-01
5.000000e-07	-4.838345e-03	1.840467e-01
5.100000e-07	-5.018834e-03	1.662628e-01
5.200000e-07	-2.857510e-03	1.548711e-01
5.300000e-07	-2.983725e-03	1.440070e-01
5.400000e-07	-3.273188e-03	1.263204e-01
5.500000e-07	-4.107285e-03	1.157464e-01
5.600000e-07	-3.673551e-03	9.803713e-02
5.700000e-07	-3.530381e-03	8.105215e-02
5.800000e-07	-3.872744e-03	7.377370e-02
5.900000e-07	-3.864372e-03	5.903949e-02
6.000000e-07	-3.362758e-03	4.927555e-02
6.100000e-07	-2.561496e-03	3.784649e-02
6.200000e-07	-2.725081e-03	2.446303e-02
6.300000e-07	-3.796574e-03	9.422701e-03
6.400000e-07	-4.422599e-03	-6.113395e-03
6.500000e-07	-1.920085e-03	-1.179722e-02
6.600000e-07	-7.262460e-04	-2.641856e-02
6.700000e-07	1.230551e-03	-3.888999e-02
6.800000e-07	2.849317e-04	-4.616591e-02
6.900000e-07	3.603475e-04	-6.009826e-02
7.000000e-07	-2.936229e-04	-7.764497e-02
7.100000e-07	-2.213141e-03	-8.637302e-02
7.200000e-07	-3.962429e-03	-9.474496e-02
7.300000e-07	1.028732e-02	-1.052659e-01
7.400000e-07	5.876007e-02	-1.178034e-01
7.500000e-07	1.226594e-02	-1.546328e-01
7.600000e-07	-6.834077e-02	-1.736900e-01
7.700000e-07	-1.010351e-01	-1.746895e-01
7.800000e-07	6.662651e-02	-1.643132e-01
7.900000e-07	4.824198e-02	-1.768690e-01
8.000000e-07	-1.133847e-01	-2.188353e-01
8.100000e-07	-3.051904e-02	-2.000544e-01
8.200000e-07	1.380488e-01	-2.103875e-01
8.300000e-07	-1.384039e-01	-2.473723e-01
8.400000e-07	-1.471706e-01	-2.465757e-01
8.500000e-07	1.361633e-01	-2.494854e-01
8.600000e-07	-1.452463e-02	-2.761029e-01
8.700000e-07	-1.500370e-01	-2.811548e-01
8.800000e-07	1.182440e-01	-2.768004e-01
8.900000e-07	5.777310e-03	-3.097927e-01
9.000000e-07	-8.947315e-02	-3.231550e-01
9.100000e-07	1.003957e-01	-3.211710e-01
9.200000e-07	-3.450077e-02	-3.473218e-01
9.300000e-07	-7.868372e-02	-3.495784e-01
9.400000e-07	9.439802e-02	-3.569135e-01
9.500000e-07	-2.717034e-02	-3.863082e-01
9.600000e-07	-6.372173e-03	-3.780551e-01
9.700000e-07	8.587081e-02	-3.885538e-01
9.800000e-07	-1.033186e-01	-4.189302e-01
9.900000e-07	3.023793e-02	-4.179579e-01
1.000000e-06	6.558879e-02	-4.335898e-01
1.010000e-06	-1.088685e-01	-4.400576e-01
1.020000e-06	3.841137e-02	-4.443184e-01
1.030000e-06	5.427666e-02	-4.632140e-01
1.040000e-06	-3.521144e-02	-4.685284e-01
1.050000e-06	2.216509e-02	-4.716952e-01
1.060000e-06	-1.238700e-02	-4.906924e-01
1.070000e-06	-1.655934e-02	-5.029581e-01
1.080000e-06	1.633446e-02	-5.096921e-01
1.090000e-06	-1.576983e-03	-5.179975e-01
1.100000e-06	1.137743e-02	-5.290239e-01
1.110000e-06	-1.633482e-02	-5.422534e-01
1.120000e-06	1.449281e-02	-5.516398e-01
1.130000e-06	2.545728e-02	-5.621629e-01
1.140000e-06	-2.886665e-02	-5.695212e-01
1.150000e-06	5.726775e-03	-5.748525e-01
1.160000e-06	-7.268980e-03	-5.854814e-01
1.170000e-06	1.342931e-02	-5.905818e-01
1.180000e-06	2.025852e-02	-5.987974e-01
1.190000e-06	-2.125257e-02	-6.021109e-01
1.200000e-06	1.137882e-02	-6.113350e-01
1.210000e-06	4.489516e-03	-6.284670e-01
1.220000e-06	-2.652858e-03	-6.348423e-01
1.230000e-06	1.122214e-02	-6.399530e-01
1.240000e-06	-1.122316e-02	-6.443586e-01
1.250000e-06	3.903328e-03	-6.504819e-01
1.260000e-06	1.511578e-02	-6.601531e-01
1.270000e-06	3.019475e-03	-6.673186e-01
1.280000e-06	-7.769977e-04	-6.713291e-01
1.290000e-06	-9.217364e-03	-6.767975e-01
1.300000e-06	1.423316e-02	-6.800631e-01
1.310000e-06	7.698588e-03	-6.883138e-01
1.320000e-06	-1.139414e-03	-6.966174e-01
1.330000e-06	4.662550e-03	-6.961539e-01
1.340000e-06	-2.566246e-04	-7.137822e-01
1.350000e-06	1.431638e-02	-7.189951e-01
1.360000e-06	1.963977e-03	-7.198030e-01
1.370000e-06	-2.491245e-03	-7.191557e-01
1.380000e-06	3.222644e-03	-7.243088e-01
1.390000e-06	7.309333e-03	-7.306318e-01
1.400000e-06	1.392857e-02	-7.327893e-01
1.410000e-06	3.579657e-03	-7.377457e-01
1.420000e-06	3.025362e-04	-7.410028e-01
1.430000e-06	5.276264e-03	-7.420983e-01
1.440000e-06	1.017942e-02	-7.450684e-01
1.450000e-06	6.534472e-03	-7.473190e-01
1.460000e-06	1.555220e-03	-7.484794e-01
1.470000e-06	5.442783e-03	-7.515345e-01
1.480000e-06	1.076492e-02	-7.526822e-01
1.490000e-06	1.063476e-02	-7.528873e-01
1.500000e-06	6.269489e-03	-7.568925e-01
1.510000e-06	3.502546e-03	-7.560524e-01
1.520000e-06	9.665995e-03	-7.600480e-01
1.530000e-06	1.205816e-02	-7.581028e-01
1.540000e-06	8.595192e-03	-7.590479e-01
1.550000e-06	5.898196e-03	-7.609484e-01
1.560000e-06	7.061920e-03	-7.589076e-01
1.570000e-06	1.283044e-02	-7.592005e-01
1.580000e-06	1.225217e-02	-7.621132e-01
1.590000e-06	8.680501e-03	-7.613634e-01
1.600000e-06	6.996245e-03	-7.601532e-01
1.610000e-06	1.121600e-02	-7.622503e-01
1.620000e-06	1.475338e-02	-7.571027e-01
1.630000e-06	1.138471e-02	-7.619576e-01
1.640000e-06	8.488902e-03	-7.599551e-01
1.650000e-06	9.472305e-03	-7.588926e-01
1.660000e-06	1.306704e-02	-7.529420e-01
1.670000e-06	1.288014e-02	-7.545900e-01
1.680000e-06	9.426995e-03	-7.515717e-01
1.690000e-06	8.887164e-03	-7.473215e-01
1.700000e-06	1.040973e-02	-7.452059e-01
1.710000e-06	1.173925e-02	-7.422553e-01
1.720000e-06	9.240221e-03	-7.390557e-01
1.730000e-06	6.911690e-03	-7.399501e-01
1.740000e-06	7.009773e-03	-7.336945e-01
1.750000e-06	9.667322e-03	-7.326218e-01
1.760000e-06	9.476820e-03	-7.290766e-01
1.770000e-06	6.774879e-03	-7.252555e-01
1.780000e-06	5.435697e-03	-7.201551e-01
1.790000e-06	5.894454e-03	-7.169976e-01
1.800000e-06	8.568511e-03	-7.146868e-01
1.810000e-06	5.305385e-03	-7.075233e-01
1.820000e-06	4.810302e-03	-6.948024e-01
1.830000e-06	4.263267e-03	-6.894800e-01
1.840000e-06	5.773641e-03	-6.844134e-01
1.850000e-06	6.501099e-03	-6.820553e-01
1.860000e-06	2.990624e-03	-6.748370e-01
1.870000e-06	4.648408e-03	-6.724766e-01
1.880000e-06	2.236599e-03	-6.653138e-01
1.890000e-06	5.221544e-03	-6.569500e-01
1.900000e-06	1.184899e-03	-6.525366e-01
1.910000e-06	1.575767e-03	-6.484180e-01
1.920000e-06	1.260138e-03	-6.401051e-01
1.930000e-06	4.342720e-03	-6.366446e-01
1.940000e-06	4.522316e-03	-6.294163e-01
1.950000e-06	2.210144e-03	-6.159903e-01
1.960000e-06	2.184452e-03	-6.114687e-01
1.970000e-06	3.014688e-04	-6.001575e-01
1.980000e-06	1.821062e-03	-5.946372e-01
