# 241009_15:18:24.821015
t	CH1	CH2
0.000000e+00	-1.033531e-02	6.712150e-01
1.000000e-08	-1.134802e-02	6.545442e-01
2.000000e-08	-9.532934e-03	6.504110e-01
3.000000e-08	-8.129984e-03	6.420130e-01
4.000000e-08	-8.644761e-03	6.379423e-01
5.000000e-08	-9.849168e-03	6.315839e-01
6.000000e-08	-9.943363e-03	6.241632e-01
7.000000e-08	-7.163706e-03	6.180922e-01
8.000000e-08	-6.672628e-03	6.134816e-01
9.000000e-08	-7.174181e-03	6.102609e-01
1.000000e-07	-9.259818e-03	6.031000e-01
1.100000e-07	-7.672595e-03	5.946866e-01
1.200000e-07	-6.512276e-03	5.812604e-01
1.300000e-07	-6.201258e-03	5.767336e-01
1.400000e-07	-8.015476e-03	5.630106e-01
1.500000e-07	-7.352734e-03	5.568895e-01
1.600000e-07	-5.810603e-03	5.534711e-01
1.700000e-07	-4.873959e-03	5.429495e-01
1.800000e-07	-6.044054e-03	5.338313e-01
1.900000e-07	-7.058820e-03	5.170550e-01
2.000000e-07	-6.610038e-03	5.116210e-01
2.100000e-07	-5.649205e-03	4.986992e-01
2.200000e-07	-5.444747e-03	4.853684e-01
2.300000e-07	-7.112287e-03	4.756421e-01
2.400000e-07	-6.380222e-03	4.684663e-01
2.500000e-07	-5.383658e-03	4.557942e-01
2.600000e-07	-4.765657e-03	4.473211e-01
2.700000e-07	-4.714162e-03	4.400000e-01
2.800000e-07	-5.895437e-03	4.346813e-01
2.900000e-07	-4.763645e-03	4.200017e-01
3.000000e-07	-5.013117e-03	4.034229e-01
3.100000e-07	-4.308366e-03	3.958368e-01
3.200000e-07	-5.680908e-03	3.852155e-01
3.300000e-07	-5.241623e-03	3.767367e-01
3.400000e-07	-5.220641e-03	3.642081e-01
3.500000e-07	-3.710316e-03	3.556970e-01
3.600000e-07	-4.877625e-03	3.433153e-01
3.700000e-07	-5.278597e-03	3.286164e-01
3.800000e-07	-4.232068e-03	3.149499e-01
3.900000e-07	-4.597060e-03	3.072108e-01
4.000000e-07	-3.826766e-03	2.938471e-01
4.100000e-07	-5.039794e-03	2.843659e-01
4.200000e-07	-4.521771e-03	2.758423e-01
4.300000e-07	-4.604761e-03	2.701231e-01
4.400000e-07	-3.794745e-03	2.506258e-01
4.500000e-07	-4.634827e-03	2.378921e-01
4.600000e-07	-4.124232e-03	2.292707e-01
4.700000e-07	-3.489496e-03	2.136868e-01
4.800000e-07	-3.794273e-03	2.062628e-01
4.900000e-07	-3.591274e-03	1.937992e-01
5.000000e-07	-4.324503e-03	1.863174e-01
5.100000e-07	-4.265450e-03	1.684662e-01
5.200000e-07	-3.953230e-03	1.558918e-01
5.300000e-07	-3.404466e-03	1.441076e-01
5.400000e-07	-3.778247e-03	1.295242e-01
5.500000e-07	-4.096639e-03	1.139525e-01
5.600000e-07	-2.919877e-03	9.999799e-02
5.700000e-07	-2.767387e-03	8.625802e-02
5.800000e-07	-2.752960e-03	7.683697e-02
5.900000e-07	-4.088674e-03	6.120740e-02
6.000000e-07	-4.058870e-03	4.752682e-02
6.100000e-07	-3.359509e-03	4.099738e-02
6.200000e-07	-2.541426e-03	3.157104e-02
6.300000e-07	-3.050970e-03	8.716685e-03
6.400000e-07	-3.307573e-03	-1.057643e-03
6.500000e-07	-1.524300e-03	-1.657934e-02
6.600000e-07	-6.596278e-04	-2.421039e-02
6.700000e-07	1.688059e-03	-3.468910e-02
6.800000e-07	7.023514e-04	-4.206327e-02
6.900000e-07	-5.990272e-04	-5.784170e-02
7.000000e-07	-2.840261e-04	-7.352682e-02
7.100000e-07	-1.973486e-03	-8.700052e-02
7.200000e-07	-3.805781e-03	-9.067910e-02
7.300000e-07	2.972925e-03	-1.000076e-01
7.400000e-07	5.528462e-02	-1.137370e-01
7.500000e-07	3.484385e-02	-1.460683e-01
7.600000e-07	-6.387109e-02	-1.735362e-01
7.700000e-07	-1.077946e-01	-1.810497e-01
7.800000e-07	4.930675e-02	-1.669635e-01
7.900000e-07	8.021885e-02	-1.746326e-01
8.000000e-07	-8.933342e-02	-2.103854e-01
8.100000e-07	-1.086267e-01	-2.015559e-01
8.200000e-07	1.626632e-01	-2.030111e-01
8.300000e-07	-1.241294e-01	-2.419020e-01
8.400000e-07	-2.002239e-01	-2.543343e-01
8.500000e-07	1.475485e-01	-2.426086e-01
8.600000e-07	2.986758e-02	-2.749442e-01
8.700000e-07	-1.846074e-01	-2.841526e-01
8.800000e-07	1.252647e-01	-2.704855e-01
8.900000e-07	3.784606e-02	-3.062602e-01
9.000000e-07	-1.209515e-01	-3.221055e-01
9.100000e-07	1.128295e-01	-3.212109e-01
9.200000e-07	-8.261849e-03	-3.450077e-01
9.300000e-07	-1.244515e-01	-3.495813e-01
9.400000e-07	1.159158e-01	-3.577922e-01
9.500000e-07	-1.735840e-02	-3.814972e-01
9.600000e-07	-4.656430e-02	-3.775081e-01
