# 241009_15:18:23.810422
t	CH1	CH2
0.000000e+00	-1.012368e-02	6.660129e-01
1.000000e-08	-1.120869e-02	6.576843e-01
2.000000e-08	-9.173511e-03	6.444235e-01
3.000000e-08	-7.993552e-03	6.452080e-01
4.000000e-08	-7.904186e-03	6.369449e-01
5.000000e-08	-9.666907e-03	6.335767e-01
6.000000e-08	-9.344938e-03	6.252663e-01
7.000000e-08	-7.482381e-03	6.169002e-01
8.000000e-08	-7.051145e-03	6.126367e-01
9.000000e-08	-7.672347e-03	6.043738e-01
1.000000e-07	-9.926909e-03	6.000126e-01
1.100000e-07	-7.038108e-03	5.946396e-01
1.200000e-07	-6.910427e-03	5.841710e-01
1.300000e-07	-6.503242e-03	5.734320e-01
1.400000e-07	-8.190330e-03	5.642579e-01
1.500000e-07	-7.093389e-03	5.557876e-01
1.600000e-07	-6.240999e-03	5.484343e-01
1.700000e-07	-5.583743e-03	5.398029e-01
1.800000e-07	-5.621598e-03	5.325344e-01
1.900000e-07	-7.527867e-03	5.220229e-01
2.000000e-07	-6.015113e-03	5.083866e-01
2.100000e-07	-5.681822e-03	4.997025e-01
2.200000e-07	-5.898618e-03	4.873686e-01
2.300000e-07	-6.914906e-03	4.768373e-01
2.400000e-07	-6.088853e-03	4.665209e-01
2.500000e-07	-5.463270e-03	4.576947e-01
2.600000e-07	-4.262592e-03	4.484285e-01
2.700000e-07	-5.664905e-03	4.400001e-01
2.800000e-07	-6.174609e-03	4.325416e-01
2.900000e-07	-5.457846e-03	4.206996e-01
3.000000e-07	-5.246919e-03	4.091558e-01
3.100000e-07	-5.346419e-03	3.947318e-01
3.200000e-07	-6.362962e-03	3.862088e-01
3.300000e-07	-4.649160e-03	3.746922e-01
3.400000e-07	-4.256308e-03	3.632581e-01
3.500000e-07	-4.126251e-03	3.587842e-01
3.600000e-07	-5.049939e-03	3.461165e-01
3.700000e-07	-5.438705e-03	3.265617e-01
3.800000e-07	-4.827003e-03	3.199500e-01
3.900000e-07	-4.824014e-03	3.043137e-01
4.000000e-07	-4.706501e-03	2.988375e-01
4.100000e-07	-5.917629e-03	2.863633e-01
4.200000e-07	-4.708155e-03	2.769396e-01
4.300000e-07	-3.904489e-03	2.692570e-01
4.400000e-07	-3.897774e-03	2.503289e-01
4.500000e-07	-3.930800e-03	2.368376e-01
4.600000e-07	-3.692577e-03	2.282633e-01
4.700000e-07	-3.798514e-03	2.147342e-01
4.800000e-07	-3.709187e-03	2.051056e-01
4.900000e-07	-4.509585e-03	1.996970e-01
5.000000e-07	-3.801311e-03	1.869531e-01
5.100000e-07	-4.180012e-03	1.664712e-01
5.200000e-07	-3.292000e-03	1.567398e-01
5.300000e-07	-3.786395e-03	1.430580e-01
5.400000e-07	-3.298698e-03	1.296739e-01
5.500000e-07	-2.655373e-03	1.209902e-01
5.600000e-07	-3.950913e-03	9.919826e-02
5.700000e-07	-2.954641e-03	8.321091e-02
5.800000e-07	-3.183905e-03	7.478973e-02
5.900000e-07	-3.469408e-03	6.296091e-02
6.000000e-07	-3.547923e-03	5.072893e-02
6.100000e-07	-3.803494e-03	3.895288e-02
6.200000e-07	-2.570380e-03	2.841668e-02
6.300000e-07	-2.388157e-03	6.674046e-03
6.400000e-07	-3.029150e-03	-3.057262e-03
6.500000e-07	-1.720125e-03	-1.173671e-02
6.600000e-07	1.488775e-04	-2.415803e-02
6.700000e-07	1.223713e-03	-3.564160e-02
6.800000e-07	2.940543e-03	-4.531014e-02
6.900000e-07	-3.610855e-03	-5.667948e-02
7.000000e-07	3.895610e-04	-7.072856e-02
7.100000e-07	-3.394173e-03	-8.021014e-02
7.200000e-07	-2.312358e-03	-9.164197e-02
7.300000e-07	5.169791e-03	-1.030553e-01
7.400000e-07	5.384668e-02	-1.147861e-01
7.500000e-07	3.954059e-02	-1.473198e-01
7.600000e-07	-7.243437e-02	-1.744836e-01
7.700000e-07	-9.182528e-02	-1.798954e-01
7.800000e-07	3.069949e-02	-1.654106e-01
7.900000e-07	9.353927e-02	-1.730435e-01
8.000000e-07	-1.033664e-01	-2.141783e-01
8.100000e-07	-1.166772e-01	-2.023693e-01
8.200000e-07	1.672606e-01	-2.044572e-01
8.300000e-07	-1.137597e-01	-2.408070e-01
8.400000e-07	-1.895521e-01	-2.537246e-01
8.500000e-07	1.273856e-01	-2.434273e-01
8.600000e-07	3.903164e-02	-2.776920e-01
8.700000e-07	-1.809445e-01	-2.810508e-01
8.800000e-07	1.038868e-01	-2.741963e-01
8.900000e-07	5.242548e-02	-3.040801e-01
9.000000e-07	-1.265802e-01	-3.222032e-01
9.100000e-07	9.980799e-02	-3.243600e-01
9.200000e-07	1.326024e-02	-3.430649e-01
9.300000e-07	-1.285933e-01	-3.525264e-01
9.400000e-07	1.123325e-01	-3.568937e-01
9.500000e-07	-1.358108e-03	-3.788969e-01
9.600000e-07	-5.172083e-02	-3.832553e-01
9.700000e-07	1.169446e-01	-3.864752e-01
9.800000e-07	-9.613875e-02	-4.176949e-01
9.900000e-07	-5.718109e-03	-4.231945e-01
1.000000e-06	9.396845e-02	-4.262258e-01
1.010000e-06	-1.060233e-01	-4.399549e-01
1.020000e-06	8.111065e-03	-4.422051e-01
1.030000e-06	7.632989e-02	-4.658471e-01
1.040000e-06	-3.839835e-02	-4.664740e-01
1.050000e-06	2.242161e-02	-4.716837e-01
1.060000e-06	-8.203141e-03	-4.904784e-01
1.070000e-06	-2.423249e-02	-5.021020e-01
1.080000e-06	2.415051e-02	-5.124313e-01
1.090000e-06	-1.061564e-02	-5.199896e-01
1.100000e-06	2.070519e-02	-5.251726e-01
1.110000e-06	-2.033702e-02	-5.428045e-01
1.120000e-06	9.589176e-03	-5.506862e-01
1.130000e-06	3.814556e-02	-5.609629e-01
1.140000e-06	-3.395997e-02	-5.714259e-01
1.150000e-06	5.818795e-03	-5.746391e-01
1.160000e-06	-4.089865e-03	-5.852757e-01
1.170000e-06	3.971196e-03	-5.915291e-01
1.180000e-06	2.894031e-02	-5.968994e-01
1.190000e-06	-2.139332e-02	-6.021604e-01
1.200000e-06	2.374604e-03	-6.104864e-01
1.210000e-06	1.509723e-02	-6.272628e-01
1.220000e-06	-7.611815e-03	-6.306447e-01
1.230000e-06	1.485634e-02	-6.410024e-01
1.240000e-06	-1.181354e-02	-6.432706e-01
1.250000e-06	7.177140e-04	-6.515290e-01
1.260000e-06	1.853260e-02	-6.590021e-01
1.270000e-06	6.505844e-04	-6.642129e-01
1.280000e-06	3.330334e-03	-6.695834e-01
1.290000e-06	-1.357812e-02	-6.777917e-01
1.300000e-06	1.638648e-02	-6.820103e-01
1.310000e-06	1.060892e-02	-6.843183e-01
1.320000e-06	-2.466148e-03	-6.908391e-01
1.330000e-06	4.822738e-03	-7.021069e-01
1.340000e-06	-2.252726e-03	-7.094289e-01
1.350000e-06	1.503259e-02	-7.166944e-01
1.360000e-06	3.611500e-03	-7.201495e-01
1.370000e-06	-3.812081e-03	-7.221579e-01
1.380000e-06	3.174343e-03	-7.252604e-01
1.390000e-06	7.658919e-03	-7.317332e-01
1.400000e-06	1.417061e-02	-7.345422e-01
1.410000e-06	2.536159e-03	-7.358443e-01
1.420000e-06	-2.536836e-05	-7.390021e-01
1.430000e-06	3.405246e-03	-7.410579e-01
1.440000e-06	1.102927e-02	-7.442158e-01
1.450000e-06	6.389240e-03	-7.493259e-01
1.460000e-06	2.435225e-03	-7.464337e-01
1.470000e-06	4.246458e-03	-7.536843e-01
1.480000e-06	1.333249e-02	-7.515917e-01
1.490000e-06	9.704797e-03	-7.577444e-01
1.500000e-06	5.960993e-03	-7.576972e-01
1.510000e-06	2.372007e-03	-7.600025e-01
1.520000e-06	6.262960e-03	-7.598620e-01
1.530000e-06	1.157233e-02	-7.629101e-01
1.540000e-06	8.022466e-03	-7.631556e-01
1.550000e-06	6.301902e-03	-7.601076e-01
1.560000e-06	6.618133e-03	-7.599629e-01
1.570000e-06	1.359126e-02	-7.651450e-01
1.580000e-06	1.292090e-02	-7.612078e-01
1.590000e-06	7.933732e-03	-7.641075e-01
1.600000e-06	6.518073e-03	-7.640133e-01
1.610000e-06	8.817193e-03	-7.601050e-01
1.620000e-06	1.399705e-02	-7.661075e-01
