# 241009_15:18:32.513592
t	CH1	CH2
0.000000e+00	-1.030958e-02	6.620951e-01
1.000000e-08	-1.070686e-02	6.555287e-01
2.000000e-08	-9.628246e-03	6.451555e-01
3.000000e-08	-7.141693e-03	6.409496e-01
4.000000e-08	-8.882362e-03	6.357970e-01
5.000000e-08	-1.129203e-02	6.294708e-01
6.000000e-08	-1.043157e-02	6.211025e-01
7.000000e-08	-7.346062e-03	6.157946e-01
8.000000e-08	-6.708016e-03	6.055764e-01
9.000000e-08	-8.407181e-03	6.032075e-01
1.000000e-07	-9.216690e-03	5.969422e-01
1.100000e-07	-6.762667e-03	5.956363e-01
1.200000e-07	-6.430956e-03	5.831073e-01
1.300000e-07	-7.390892e-03	5.674687e-01
1.400000e-07	-8.412300e-03	5.611050e-01
1.500000e-07	-7.160712e-03	5.547842e-01
1.600000e-07	-5.501424e-03	5.463105e-01
1.700000e-07	-5.658258e-03	5.379346e-01
1.800000e-07	-6.434345e-03	5.327735e-01
1.900000e-07	-7.001166e-03	5.210475e-01
2.000000e-07	-5.638488e-03	5.115786e-01
2.100000e-07	-5.484737e-03	4.936794e-01
2.200000e-07	-5.528296e-03	4.850076e-01
2.300000e-07	-6.647716e-03	4.718366e-01
2.400000e-07	-5.415408e-03	4.652129e-01
2.500000e-07	-5.231503e-03	4.568420e-01
2.600000e-07	-4.926626e-03	4.472155e-01
2.700000e-07	-5.388019e-03	4.409472e-01
2.800000e-07	-5.878569e-03	4.284110e-01
2.900000e-07	-4.995709e-03	4.175792e-01
3.000000e-07	-5.177898e-03	4.001475e-01
3.100000e-07	-5.013983e-03	3.937264e-01
3.200000e-07	-5.599896e-03	3.852049e-01
3.300000e-07	-4.921509e-03	3.745737e-01
3.400000e-07	-4.716492e-03	3.590549e-01
3.500000e-07	-4.364402e-03	3.578316e-01
3.600000e-07	-5.057718e-03	3.440420e-01
3.700000e-07	-4.534483e-03	3.252680e-01
3.800000e-07	-4.899518e-03	3.198372e-01
3.900000e-07	-3.676931e-03	3.052131e-01
4.000000e-07	-4.000604e-03	2.966866e-01
4.100000e-07	-4.347829e-03	2.841605e-01
4.200000e-07	-4.652477e-03	2.777812e-01
4.300000e-07	-4.910715e-03	2.632128e-01
4.400000e-07	-2.223891e-03	2.475659e-01
4.500000e-07	-6.431868e-03	2.348366e-01
4.600000e-07	-3.031792e-03	2.251576e-01
4.700000e-07	-6.970851e-03	2.136838e-01
4.800000e-07	-2.221101e-03	2.021129e-01
4.900000e-07	-5.186073e-03	1.948241e-01
5.000000e-07	-2.771890e-03	1.820547e-01
5.100000e-07	-4.166188e-03	1.714663e-01
5.200000e-07	-3.416463e-03	1.555292e-01
5.300000e-07	-3.720152e-03	1.400027e-01
5.400000e-07	-6.079002e-03	1.273213e-01
5.500000e-07	-4.784173e-03	1.147872e-01
5.600000e-07	-5.468399e-03	1.012095e-01
5.700000e-07	-1.981747e-03	8.201277e-02
5.800000e-07	-1.719796e-03	7.273422e-02
5.900000e-07	-2.371049e-03	6.005725e-02
6.000000e-07	-3.321846e-03	4.932105e-02
6.100000e-07	-4.224486e-03	3.788999e-02
6.200000e-07	-4.543233e-03	2.525580e-02
6.300000e-07	-5.101436e-03	8.420815e-03
6.400000e-07	-4.607687e-03	-2.960014e-03
6.500000e-07	-1.941312e-03	-1.493960e-02
6.600000e-07	6.729910e-04	-2.931341e-02
6.700000e-07	3.287209e-03	-3.678736e-02
6.800000e-07	3.712707e-04	-4.741090e-02
6.900000e-07	-2.092319e-03	-5.778483e-02
7.000000e-07	-5.355101e-04	-7.462383e-02
7.100000e-07	-3.539763e-03	-8.630289e-02
7.200000e-07	-4.287676e-03	-9.268669e-02
7.300000e-07	5.468398e-03	-1.021624e-01
7.400000e-07	6.675511e-02	-1.149397e-01
7.500000e-07	1.628707e-02	-1.486615e-01
7.600000e-07	-6.410579e-02	-1.747238e-01
7.700000e-07	-1.229928e-01	-1.788950e-01
7.800000e-07	7.780151e-02	-1.652103e-01
7.900000e-07	5.666654e-02	-1.747947e-01
8.000000e-07	-1.359997e-01	-2.231711e-01
8.100000e-07	-3.860139e-02	-1.998789e-01
8.200000e-07	1.891242e-01	-2.063692e-01
8.300000e-07	-1.470472e-01	-2.475461e-01
8.400000e-07	-1.742826e-01	-2.452508e-01
8.500000e-07	1.695451e-01	-2.474988e-01
8.600000e-07	-8.594219e-03	-2.801950e-01
8.700000e-07	-1.916520e-01	-2.850053e-01
8.800000e-07	1.480854e-01	-2.705311e-01
8.900000e-07	7.944800e-03	-3.117644e-01
9.000000e-07	-1.233081e-01	-3.253555e-01
9.100000e-07	1.367156e-01	-3.211100e-01
9.200000e-07	-4.596332e-02	-3.464066e-01
9.300000e-07	-1.031490e-01	-3.453330e-01
9.400000e-07	1.253049e-01	-3.578320e-01
9.500000e-07	-3.242582e-02	-3.812857e-01
9.600000e-07	-2.795242e-02	-3.748044e-01
9.700000e-07	1.178656e-01	-3.916240e-01
9.800000e-07	-1.212562e-01	-4.159872e-01
9.900000e-07	2.427288e-02	-4.160524e-01
1.000000e-06	8.539559e-02	-4.284638e-01
1.010000e-06	-1.260298e-01	-4.412525e-01
1.020000e-06	3.864460e-02	-4.422078e-01
1.030000e-06	6.005297e-02	-4.615029e-01
1.040000e-06	-3.528652e-02	-4.674810e-01
1.050000e-06	2.349505e-02	-4.726717e-01
1.060000e-06	-1.631462e-02	-4.973817e-01
1.070000e-06	-1.442604e-02	-4.980548e-01
1.080000e-06	1.361795e-02	-5.186742e-01
1.090000e-06	-3.224215e-03	-5.189524e-01
1.100000e-06	1.638820e-02	-5.243601e-01
1.110000e-06	-2.488378e-02	-5.407921e-01
1.120000e-06	1.919843e-02	-5.515862e-01
1.130000e-06	3.166582e-02	-5.590556e-01
1.140000e-06	-3.942800e-02	-5.703307e-01
1.150000e-06	1.420492e-02	-5.727794e-01
1.160000e-06	-1.322589e-02	-5.904235e-01
1.170000e-06	1.073315e-02	-5.934237e-01
1.180000e-06	2.722789e-02	-5.969926e-01
1.190000e-06	-2.876999e-02	-6.022525e-01
1.200000e-06	1.291524e-02	-6.104709e-01
1.210000e-06	6.389927e-03	-6.292114e-01
1.220000e-06	-3.273141e-03	-6.357372e-01
1.230000e-06	1.189028e-02	-6.379448e-01
1.240000e-06	-1.329684e-02	-6.429630e-01
1.250000e-06	4.182841e-03	-6.485312e-01
1.260000e-06	1.400802e-02	-6.579450e-01
1.270000e-06	3.358924e-03	-6.654104e-01
1.280000e-06	-8.221583e-04	-6.704712e-01
1.290000e-06	-1.177221e-02	-6.767921e-01
1.300000e-06	1.691983e-02	-6.790549e-01
1.310000e-06	6.552450e-03	-6.832109e-01
1.320000e-06	-1.988770e-03	-6.914864e-01
1.330000e-06	4.694079e-03	-6.989047e-01
1.340000e-06	-2.616320e-03	-7.104770e-01
1.350000e-06	1.816170e-02	-7.166921e-01
1.360000e-06	1.087983e-03	-7.201000e-01
1.370000e-06	-2.023932e-03	-7.223075e-01
1.380000e-06	2.265854e-03	-7.253579e-01
1.390000e-06	6.012269e-03	-7.264690e-01
