# 241009_15:18:32.008509
t	CH1	CH2
0.000000e+00	-1.019152e-02	6.619033e-01
1.000000e-08	-1.013715e-02	6.505739e-01
2.000000e-08	-8.564923e-03	6.431106e-01
3.000000e-08	-6.833848e-03	6.389926e-01
4.000000e-08	-7.647232e-03	6.359395e-01
5.000000e-08	-9.840513e-03	6.294167e-01
6.000000e-08	-1.063133e-02	6.220499e-01
7.000000e-08	-8.921244e-03	6.158925e-01
8.000000e-08	-8.160320e-03	6.115285e-01
9.000000e-08	-8.143612e-03	6.041510e-01
1.000000e-07	-8.333793e-03	5.988445e-01
1.100000e-07	-5.253327e-03	5.927269e-01
1.200000e-07	-4.619113e-03	5.821454e-01
1.300000e-07	-5.817834e-03	5.693735e-01
1.400000e-07	-8.246002e-03	5.621003e-01
1.500000e-07	-9.214227e-03	5.556846e-01
1.600000e-07	-8.028477e-03	5.462109e-01
1.700000e-07	-7.165149e-03	5.386923e-01
1.800000e-07	-6.686892e-03	5.354712e-01
1.900000e-07	-6.023320e-03	5.209500e-01
2.000000e-07	-4.769747e-03	5.115713e-01
2.100000e-07	-3.694732e-03	4.935872e-01
2.200000e-07	-4.565912e-03	4.801527e-01
2.300000e-07	-6.954309e-03	4.767322e-01
2.400000e-07	-8.308163e-03	4.642582e-01
2.500000e-07	-6.630065e-03	4.568398e-01
2.600000e-07	-6.532517e-03	4.443109e-01
2.700000e-07	-5.760373e-03	4.389450e-01
2.800000e-07	-5.571373e-03	4.282208e-01
2.900000e-07	-3.914180e-03	4.115841e-01
3.000000e-07	-3.557958e-03	4.029500e-01
3.100000e-07	-4.279655e-03	3.945293e-01
3.200000e-07	-5.997923e-03	3.840979e-01
3.300000e-07	-6.430180e-03	3.714741e-01
3.400000e-07	-6.329842e-03	3.610979e-01
3.500000e-07	-5.288044e-03	3.566319e-01
3.600000e-07	-5.154358e-03	3.408405e-01
3.700000e-07	-4.689657e-03	3.253607e-01
3.800000e-07	-3.990361e-03	3.167446e-01
3.900000e-07	-3.538613e-03	3.042630e-01
4.000000e-07	-4.012076e-03	2.937317e-01
4.100000e-07	-4.956580e-03	2.832108e-01
4.200000e-07	-5.049531e-03	2.756247e-01
4.300000e-07	-4.214289e-03	2.642558e-01
4.400000e-07	-4.477813e-03	2.513185e-01
4.500000e-07	-4.637366e-03	2.367318e-01
4.600000e-07	-4.635842e-03	2.231529e-01
4.700000e-07	-3.417026e-03	2.136766e-01
4.800000e-07	-4.422026e-03	2.022580e-01
4.900000e-07	-3.721463e-03	1.964817e-01
5.000000e-07	-3.437793e-03	1.810948e-01
5.100000e-07	-3.323756e-03	1.693257e-01
5.200000e-07	-4.329255e-03	1.505846e-01
5.300000e-07	-4.403031e-03	1.400549e-01
5.400000e-07	-3.580046e-03	1.264260e-01
5.500000e-07	-3.683463e-03	1.157442e-01
5.600000e-07	-3.367973e-03	1.041897e-01
5.700000e-07	-3.634935e-03	8.025538e-02
5.800000e-07	-2.395924e-03	7.468446e-02
5.900000e-07	-3.420974e-03	6.114499e-02
6.000000e-07	-2.436921e-03	4.642093e-02
6.100000e-07	-4.489716e-03	3.779974e-02
6.200000e-07	-2.864655e-03	2.511603e-02
6.300000e-07	-4.028724e-03	8.416309e-03
6.400000e-07	-4.153728e-03	7.997118e-04
6.500000e-07	1.173763e-03	-1.879195e-02
6.600000e-07	-2.540180e-03	-2.626816e-02
6.700000e-07	5.744171e-03	-3.574712e-02
6.800000e-07	-2.574586e-03	-4.821804e-02
6.900000e-07	2.153627e-03	-5.569662e-02
7.000000e-07	-4.710202e-03	-7.247661e-02
7.100000e-07	-7.952638e-04	-8.605791e-02
7.200000e-07	-3.753525e-03	-9.373384e-02
7.300000e-07	7.367965e-03	-1.032475e-01
7.400000e-07	6.710218e-02	-1.187949e-01
7.500000e-07	1.174144e-02	-1.532310e-01
7.600000e-07	-6.611570e-02	-1.744765e-01
7.700000e-07	-1.198556e-01	-1.778997e-01
7.800000e-07	8.803016e-02	-1.642055e-01
7.900000e-07	4.933081e-02	-1.758948e-01
8.000000e-07	-1.319944e-01	-2.234212e-01
8.100000e-07	-4.802779e-02	-1.975789e-01
8.200000e-07	1.824831e-01	-2.073833e-01
8.300000e-07	-1.549433e-01	-2.509224e-01
8.400000e-07	-1.696522e-01	-2.450168e-01
8.500000e-07	1.709016e-01	-2.499753e-01
8.600000e-07	-2.388436e-02	-2.839000e-01
8.700000e-07	-1.770394e-01	-2.801054e-01
8.800000e-07	1.517076e-01	-2.706221e-01
8.900000e-07	-9.103953e-03	-3.152884e-01
9.000000e-07	-1.161612e-01	-3.271103e-01
9.100000e-07	1.383129e-01	-3.222007e-01
9.200000e-07	-5.726640e-02	-3.481328e-01
9.300000e-07	-1.009803e-01	-3.466591e-01
9.400000e-07	1.280969e-01	-3.566400e-01
9.500000e-07	-4.051645e-02	-3.857148e-01
9.600000e-07	-2.104842e-02	-3.760885e-01
9.700000e-07	1.173111e-01	-3.924809e-01
9.800000e-07	-1.311248e-01	-4.197449e-01
9.900000e-07	3.145758e-02	-4.210477e-01
1.000000e-06	8.391168e-02	-4.292760e-01
1.010000e-06	-1.305959e-01	-4.450501e-01
1.020000e-06	4.289192e-02	-4.441555e-01
1.030000e-06	6.105942e-02	-4.700574e-01
1.040000e-06	-3.773045e-02	-4.696213e-01
1.050000e-06	2.190104e-02	-4.734341e-01
1.060000e-06	-1.429234e-02	-4.876346e-01
1.070000e-06	-1.652078e-02	-5.010951e-01
1.080000e-06	1.435889e-02	-5.134837e-01
1.090000e-06	-4.842975e-04	-5.190476e-01
1.100000e-06	1.576393e-02	-5.272034e-01
1.110000e-06	-2.367549e-02	-5.358426e-01
1.120000e-06	1.996855e-02	-5.517243e-01
1.130000e-06	2.931635e-02	-5.611126e-01
