# 241009_15:18:34.547728
t	CH1	CH2
0.000000e+00	-4.552540e-03	6.642702e-01
1.000000e-08	-5.510430e-03	6.576920e-01
2.000000e-08	-4.332760e-03	6.485133e-01
3.000000e-08	-3.266482e-03	6.411001e-01
4.000000e-08	-1.584193e-03	6.388875e-01
5.000000e-08	-5.320996e-03	6.295287e-01
6.000000e-08	-3.257353e-03	6.253154e-01
7.000000e-08	-3.331559e-03	6.208946e-01
8.000000e-08	-1.359917e-03	6.095788e-01
9.000000e-08	-5.583840e-03	6.072629e-01
1.000000e-07	-4.830370e-03	6.021473e-01
1.100000e-07	-4.159117e-03	5.997917e-01
1.200000e-07	-1.382015e-03	5.883099e-01
1.300000e-07	-1.416221e-03	5.716365e-01
1.400000e-07	-3.021778e-03	5.632554e-01
1.500000e-07	-3.123482e-03	5.578998e-01
1.600000e-07	-2.550722e-03	5.485733e-01
1.700000e-07	-3.484723e-03	5.409572e-01
1.800000e-07	-4.575328e-03	5.305312e-01
1.900000e-07	-4.725306e-03	5.269576e-01
2.000000e-07	-3.474648e-03	5.153418e-01
2.100000e-07	-1.588134e-03	4.996450e-01
2.200000e-07	-1.983335e-03	4.852605e-01
2.300000e-07	-2.701404e-03	4.757393e-01
2.400000e-07	-3.245996e-03	4.682208e-01
2.500000e-07	-3.514645e-03	4.579073e-01
2.600000e-07	-4.575731e-03	4.463685e-01
2.700000e-07	-4.618234e-03	4.409578e-01
2.800000e-07	-3.878437e-03	4.311314e-01
2.900000e-07	-2.658606e-03	4.257496e-01
3.000000e-07	-6.836449e-04	4.031532e-01
3.100000e-07	-1.791944e-03	3.955918e-01
3.200000e-07	-3.770023e-03	3.891725e-01
3.300000e-07	-4.639131e-03	3.726315e-01
3.400000e-07	-3.942055e-03	3.612105e-01
3.500000e-07	-3.394540e-03	3.536496e-01
3.600000e-07	-3.416394e-03	3.499676e-01
3.700000e-07	-4.077891e-03	3.302232e-01
3.800000e-07	-3.252106e-03	3.177522e-01
3.900000e-07	-2.771723e-03	3.082730e-01
4.000000e-07	-3.060525e-03	2.987945e-01
4.100000e-07	-4.122052e-03	2.832683e-01
4.200000e-07	-3.232342e-03	2.776492e-01
4.300000e-07	-2.447356e-03	2.642559e-01
4.400000e-07	-2.589526e-03	2.472235e-01
4.500000e-07	-3.616103e-03	2.387920e-01
4.600000e-07	-4.281107e-03	2.252058e-01
4.700000e-07	-3.951806e-03	2.137317e-01
4.800000e-07	-4.254689e-03	2.030578e-01
4.900000e-07	-4.158220e-03	1.988516e-01
5.000000e-07	-3.895717e-03	1.832505e-01
5.100000e-07	-2.621476e-03	1.672686e-01
5.200000e-07	-1.519884e-03	1.608572e-01
5.300000e-07	-2.898473e-03	1.440626e-01
5.400000e-07	-3.790788e-03	1.314837e-01
5.500000e-07	-5.136018e-03	1.178498e-01
5.600000e-07	-4.929434e-03	1.006756e-01
5.700000e-07	-3.357375e-03	8.332576e-02
5.800000e-07	-3.278461e-03	7.484508e-02
5.900000e-07	-3.248702e-03	6.601250e-02
6.000000e-07	-2.968808e-03	4.842631e-02
6.100000e-07	-1.682639e-03	4.095524e-02
6.200000e-07	-2.996154e-03	2.637591e-02
6.300000e-07	-3.557945e-03	1.439618e-02
6.400000e-07	-4.026416e-03	-2.202643e-03
6.500000e-07	-2.380087e-03	-1.378397e-02
6.600000e-07	-3.348833e-04	-2.314543e-02
6.700000e-07	1.754171e-03	-3.383398e-02
6.800000e-07	9.835233e-05	-4.215230e-02
