# 241009_15:18:27.359484
t	CH1	CH2
0.000000e+00	-1.013723e-02	6.569026e-01
1.000000e-08	-1.033109e-02	6.563813e-01
2.000000e-08	-8.977657e-03	6.463075e-01
3.000000e-08	-6.969017e-03	6.400076e-01
4.000000e-08	-7.827361e-03	6.357971e-01
5.000000e-08	-9.969215e-03	6.283287e-01
6.000000e-08	-9.695747e-03	6.232128e-01
7.000000e-08	-6.866413e-03	6.207298e-01
8.000000e-08	-6.553889e-03	6.096386e-01
9.000000e-08	-6.925322e-03	6.050556e-01
1.000000e-07	-8.558067e-03	5.998975e-01
1.100000e-07	-7.281646e-03	5.935819e-01
1.200000e-07	-6.959092e-03	5.840951e-01
1.300000e-07	-6.975061e-03	5.682761e-01
1.400000e-07	-7.926175e-03	5.619449e-01
1.500000e-07	-7.761399e-03	5.556941e-01
1.600000e-07	-6.273366e-03	5.452683e-01
1.700000e-07	-5.844760e-03	5.429500e-01
1.800000e-07	-5.844315e-03	5.304264e-01
1.900000e-07	-7.630804e-03	5.220527e-01
2.000000e-07	-5.879442e-03	5.084211e-01
2.100000e-07	-5.196258e-03	4.925443e-01
2.200000e-07	-4.876208e-03	4.792178e-01
2.300000e-07	-6.341269e-03	4.716921e-01
2.400000e-07	-6.127761e-03	4.671637e-01
2.500000e-07	-5.799247e-03	4.576417e-01
2.600000e-07	-5.660383e-03	4.432661e-01
2.700000e-07	-5.612934e-03	4.387950e-01
2.800000e-07	-5.547413e-03	4.315790e-01
2.900000e-07	-4.808160e-03	4.096796e-01
3.000000e-07	-5.296627e-03	4.040103e-01
3.100000e-07	-4.372375e-03	3.925363e-01
3.200000e-07	-6.371920e-03	3.779460e-01
3.300000e-07	-4.988744e-03	3.704787e-01
3.400000e-07	-5.349905e-03	3.621478e-01
3.500000e-07	-5.199829e-03	3.535265e-01
3.600000e-07	-5.276847e-03	3.389951e-01
3.700000e-07	-4.808091e-03	3.222158e-01
3.800000e-07	-4.259351e-03	3.178319e-01
3.900000e-07	-4.148005e-03	3.052658e-01
4.000000e-07	-3.563558e-03	2.956370e-01
4.100000e-07	-4.544102e-03	2.831103e-01
4.200000e-07	-4.457532e-03	2.737396e-01
4.300000e-07	-4.128775e-03	2.606513e-01
4.400000e-07	-4.213489e-03	2.452135e-01
4.500000e-07	-4.245033e-03	2.326369e-01
4.600000e-07	-3.915252e-03	2.189975e-01
4.700000e-07	-4.568932e-03	2.135271e-01
4.800000e-07	-4.530465e-03	1.990526e-01
4.900000e-07	-4.089971e-03	1.935369e-01
5.000000e-07	-4.238038e-03	1.800952e-01
5.100000e-07	-3.238448e-03	1.682111e-01
5.200000e-07	-2.413711e-03	1.567823e-01
5.300000e-07	-2.573724e-03	1.418949e-01
5.400000e-07	-2.584449e-03	1.293209e-01
5.500000e-07	-3.505158e-03	1.186422e-01
5.600000e-07	-3.468165e-03	9.883078e-02
5.700000e-07	-3.718128e-03	8.221317e-02
5.800000e-07	-3.553156e-03	7.242660e-02
5.900000e-07	-3.185138e-03	5.984528e-02
6.000000e-07	-2.567375e-03	5.136368e-02
6.100000e-07	-1.746104e-03	3.574737e-02
6.200000e-07	-2.532543e-03	2.325343e-02
6.300000e-07	-3.318679e-03	4.221303e-03
6.400000e-07	-2.976580e-03	-3.149988e-03
6.500000e-07	-2.384140e-03	-1.488695e-02
6.600000e-07	-9.938127e-04	-2.531352e-02
6.700000e-07	1.664184e-03	-3.299458e-02
