# 241009_15:18:36.164805
t	CH1	CH2
0.000000e+00	-3.988319e-03	6.619105e-01
1.000000e-08	-2.942439e-03	6.535872e-01
2.000000e-08	-7.810416e-04	6.423160e-01
3.000000e-08	-1.387408e-03	6.380026e-01
4.000000e-08	-1.139698e-03	6.347449e-01
5.000000e-08	-7.518415e-03	6.324262e-01
6.000000e-08	-4.851657e-03	6.262532e-01
7.000000e-08	-5.387417e-03	6.171451e-01
8.000000e-08	-9.099200e-04	6.084762e-01
9.000000e-08	-2.433698e-03	6.013634e-01
1.000000e-07	-1.317354e-03	5.971452e-01
1.100000e-07	-3.287699e-04	5.977374e-01
1.200000e-07	-1.605173e-03	5.850635e-01
1.300000e-07	-4.256427e-03	5.685214e-01
1.400000e-07	-8.348628e-03	5.630029e-01
1.500000e-07	-6.490141e-03	5.568897e-01
1.600000e-07	-3.424069e-03	5.460635e-01
1.700000e-07	-1.306436e-03	5.379476e-01
1.800000e-07	-9.418219e-04	5.275713e-01
1.900000e-07	-1.694341e-03	5.230583e-01
2.000000e-07	-1.267184e-03	5.096219e-01
2.100000e-07	-3.763699e-03	4.956549e-01
2.200000e-07	-5.177998e-03	4.821556e-01
2.300000e-07	-6.504088e-03	4.726920e-01
2.400000e-07	-4.778406e-03	4.653110e-01
2.500000e-07	-2.932439e-03	4.567422e-01
2.600000e-07	-1.118322e-03	4.481683e-01
2.700000e-07	-2.457827e-03	4.380476e-01
2.800000e-07	-2.709735e-03	4.255789e-01
2.900000e-07	-2.579832e-03	4.126907e-01
3.000000e-07	-3.917836e-03	4.011554e-01
3.100000e-07	-4.573974e-03	3.918344e-01
3.200000e-07	-6.090721e-03	3.831111e-01
3.300000e-07	-3.154830e-03	3.726841e-01
3.400000e-07	-4.475243e-03	3.601076e-01
3.500000e-07	-9.514243e-04	3.538367e-01
3.600000e-07	-4.700677e-03	3.370112e-01
3.700000e-07	-2.166260e-03	3.302688e-01
3.800000e-07	-3.390657e-03	3.168447e-01
3.900000e-07	-1.671097e-03	3.052635e-01
4.000000e-07	-2.762883e-03	2.967873e-01
4.100000e-07	-4.462015e-03	2.842629e-01
4.200000e-07	-3.874154e-03	2.778347e-01
4.300000e-07	-4.964556e-03	2.633630e-01
4.400000e-07	-3.377824e-03	2.483084e-01
4.500000e-07	-3.910452e-03	2.357923e-01
4.600000e-07	-3.053035e-03	2.231631e-01
4.700000e-07	-1.429744e-03	2.126342e-01
4.800000e-07	-1.344282e-03	2.011054e-01
4.900000e-07	-3.086270e-03	1.947798e-01
5.000000e-07	-3.593987e-03	1.801504e-01
5.100000e-07	-4.856828e-03	1.704684e-01
5.200000e-07	-4.375440e-03	1.590501e-01
5.300000e-07	-3.756112e-03	1.389505e-01
5.400000e-07	-3.373724e-03	1.284814e-01
5.500000e-07	-1.767642e-03	1.177397e-01
5.600000e-07	-1.638866e-03	9.625008e-02
5.700000e-07	-1.043420e-03	8.416041e-02
5.800000e-07	-3.754410e-03	7.663185e-02
5.900000e-07	-3.324156e-03	6.100325e-02
6.000000e-07	-4.949371e-03	5.342605e-02
6.100000e-07	-4.033461e-03	3.789262e-02
6.200000e-07	-2.842875e-03	2.342580e-02
6.300000e-07	-3.263445e-03	8.581799e-03
6.400000e-07	-2.252003e-03	-3.102775e-03
6.500000e-07	-1.872798e-03	-1.464172e-02
6.600000e-07	-7.215419e-04	-2.521289e-02
6.700000e-07	6.784693e-04	-3.473673e-02
6.800000e-07	1.361262e-03	-4.415527e-02
6.900000e-07	-1.616457e-03	-5.658948e-02
7.000000e-07	-1.843773e-03	-7.452933e-02
7.100000e-07	-3.437369e-03	-8.326553e-02
7.200000e-07	-2.492660e-03	-9.368910e-02
7.300000e-07	8.850722e-03	-9.995528e-02
7.400000e-07	5.247363e-02	-1.148362e-01
7.500000e-07	1.558906e-02	-1.485658e-01
7.600000e-07	-6.220011e-02	-1.706313e-01
7.700000e-07	-1.040662e-01	-1.768426e-01
7.800000e-07	7.922272e-02	-1.619554e-01
7.900000e-07	2.632228e-02	-1.788937e-01
8.000000e-07	-8.850542e-02	-2.175750e-01
8.100000e-07	-5.767767e-02	-1.999743e-01
8.200000e-07	1.530438e-01	-2.073555e-01
8.300000e-07	-1.343698e-01	-2.389020e-01
8.400000e-07	-1.739781e-01	-2.484862e-01
8.500000e-07	1.408602e-01	-2.442526e-01
8.600000e-07	5.051584e-03	-2.737995e-01
8.700000e-07	-1.681606e-01	-2.810554e-01
8.800000e-07	1.270211e-01	-2.705781e-01
8.900000e-07	1.506148e-02	-3.095686e-01
9.000000e-07	-1.021181e-01	-3.230526e-01
9.100000e-07	1.072187e-01	-3.190623e-01
9.200000e-07	-2.885927e-02	-3.443059e-01
9.300000e-07	-9.455671e-02	-3.463755e-01
9.400000e-07	8.615287e-02	-3.568816e-01
9.500000e-07	-4.900071e-03	-3.737475e-01
9.600000e-07	-2.981977e-02	-3.750043e-01
9.700000e-07	9.111981e-02	-3.903784e-01
9.800000e-07	-9.937487e-02	-4.156942e-01
9.900000e-07	1.971014e-02	-4.177471e-01
1.000000e-06	6.308759e-02	-4.302684e-01
1.010000e-06	-1.064791e-01	-4.379421e-01
1.020000e-06	3.399441e-02	-4.422099e-01
1.030000e-06	4.570753e-02	-4.599503e-01
1.040000e-06	-3.011443e-02	-4.684759e-01
1.050000e-06	2.032667e-02	-4.716788e-01
1.060000e-06	-1.907813e-02	-4.883817e-01
1.070000e-06	-1.885418e-02	-4.959525e-01
1.080000e-06	1.437946e-02	-5.113788e-01
1.090000e-06	-9.665889e-03	-5.179393e-01
1.100000e-06	1.431979e-02	-5.231525e-01
1.110000e-06	-2.087582e-02	-5.378946e-01
1.120000e-06	6.476699e-03	-5.477687e-01
1.130000e-06	3.191603e-02	-5.589978e-01
1.140000e-06	-4.073512e-02	-5.663184e-01
1.150000e-06	6.826109e-03	-5.726689e-01
1.160000e-06	-1.131902e-02	-5.844107e-01
1.170000e-06	5.373003e-03	-5.915363e-01
1.180000e-06	1.991539e-02	-5.947494e-01
1.190000e-06	-2.466008e-02	-5.990000e-01
1.200000e-06	5.849209e-03	-6.055209e-01
1.210000e-06	3.194756e-04	-6.210371e-01
1.220000e-06	-5.115878e-03	-6.306842e-01
1.230000e-06	6.701507e-03	-6.399900e-01
1.240000e-06	-1.521272e-02	-6.390551e-01
1.250000e-06	-7.325627e-04	-6.465708e-01
1.260000e-06	1.129616e-02	-6.548472e-01
1.270000e-06	-2.076692e-03	-6.631578e-01
1.280000e-06	-2.825073e-03	-6.684189e-01
1.290000e-06	-1.590504e-02	-6.756392e-01
1.300000e-06	9.802062e-03	-6.809525e-01
1.310000e-06	2.508708e-03	-6.823178e-01
1.320000e-06	-7.379145e-03	-6.892705e-01
1.330000e-06	1.226006e-03	-6.946367e-01
1.340000e-06	-7.921810e-03	-7.083657e-01
1.350000e-06	1.087939e-02	-7.165816e-01
1.360000e-06	-4.054546e-03	-7.169997e-01
1.370000e-06	-8.087612e-03	-7.209577e-01
1.380000e-06	-3.125815e-03	-7.201580e-01
1.390000e-06	2.270481e-04	-7.264186e-01
1.400000e-06	7.868008e-03	-7.243764e-01
1.410000e-06	-4.815763e-03	-7.325212e-01
1.420000e-06	-5.866892e-03	-7.367923e-01
1.430000e-06	-1.868348e-03	-7.401053e-01
1.440000e-06	2.936796e-03	-7.452205e-01
1.450000e-06	-4.297084e-04	-7.422609e-01
1.460000e-06	-6.256394e-03	-7.461658e-01
1.470000e-06	-2.886021e-03	-7.422811e-01
1.480000e-06	2.117396e-03	-7.546842e-01
1.490000e-06	8.347625e-04	-7.524843e-01
1.500000e-06	-2.815777e-03	-7.535916e-01
1.510000e-06	-6.011747e-03	-7.577941e-01
1.520000e-06	-6.512748e-04	-7.577524e-01
1.530000e-06	2.505704e-03	-7.548445e-01
1.540000e-06	-2.028026e-03	-7.588576e-01
1.550000e-06	-3.820429e-03	-7.599049e-01
1.560000e-06	-4.491410e-03	-7.579529e-01
1.570000e-06	1.635452e-03	-7.630026e-01
1.580000e-06	8.184233e-04	-7.579552e-01
1.590000e-06	-4.079582e-03	-7.620422e-01
1.600000e-06	-5.280256e-03	-7.609926e-01
1.610000e-06	-1.886637e-03	-7.610626e-01
1.620000e-06	2.277105e-03	-7.569549e-01
1.630000e-06	-2.011020e-03	-7.568421e-01
1.640000e-06	-3.933071e-03	-7.548366e-01
1.650000e-06	-4.185915e-03	-7.557379e-01
1.660000e-06	5.075637e-04	-7.529900e-01
1.670000e-06	-4.523452e-04	-7.546292e-01
1.680000e-06	-4.656599e-03	-7.484662e-01
1.690000e-06	-3.573398e-03	-7.484687e-01
1.700000e-06	-1.091893e-03	-7.462663e-01
1.710000e-06	7.220307e-04	-7.431054e-01
