# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268436.24949428556
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.648334e-10	-2.983755e-09	-4.205100e+01	-3.472238e+02
3.700000e-07	-6.567591e-10	-2.975213e-09	-4.154030e+01	-3.454638e+02
3.800000e-07	-6.484738e-10	-2.941629e-09	-4.101624e+01	-3.436346e+02
3.900000e-07	-6.400119e-10	-2.931172e-09	-4.048103e+01	-3.417097e+02
4.000000e-07	-6.314008e-10	-2.922355e-09	-3.993637e+01	-3.396719e+02
4.100000e-07	-6.226313e-10	-2.908713e-09	-3.938169e+01	-3.375151e+02
4.200000e-07	-6.136973e-10	-2.900700e-09	-3.881661e+01	-3.352442e+02
4.300000e-07	-6.045857e-10	-2.878877e-09	-3.824030e+01	-3.328730e+02
4.400000e-07	-5.953029e-10	-2.854325e-09	-3.765315e+01	-3.304196e+02
4.500000e-07	-5.858538e-10	-2.813750e-09	-3.705550e+01	-3.279025e+02
4.600000e-07	-5.762362e-10	-2.791928e-09	-3.644718e+01	-3.253360e+02
4.700000e-07	-5.664586e-10	-2.772713e-09	-3.582874e+01	-3.227269e+02
4.800000e-07	-5.565283e-10	-2.753858e-09	-3.520064e+01	-3.200735e+02
4.900000e-07	-5.464518e-10	-2.735542e-09	-3.456330e+01	-3.173657e+02
5.000000e-07	-5.362243e-10	-2.706333e-09	-3.391641e+01	-3.145874e+02
5.100000e-07	-5.258472e-10	-2.686615e-09	-3.326004e+01	-3.117197e+02
5.200000e-07	-5.153288e-10	-2.658058e-09	-3.259475e+01	-3.087446e+02
5.300000e-07	-5.046717e-10	-2.629633e-09	-3.192069e+01	-3.056481e+02
5.400000e-07	-4.938672e-10	-2.598108e-09	-3.123730e+01	-3.024223e+02
5.500000e-07	-4.829204e-10	-2.567982e-09	-3.054491e+01	-2.990662e+02
5.600000e-07	-4.718443e-10	-2.540514e-09	-2.984434e+01	-2.955845e+02
5.700000e-07	-4.606393e-10	-2.513472e-09	-2.913561e+01	-2.919856e+02
5.800000e-07	-4.493000e-10	-2.485746e-09	-2.841840e+01	-2.882792e+02
5.900000e-07	-4.378171e-10	-2.449043e-09	-2.769210e+01	-2.844730e+02
6.000000e-07	-4.261879e-10	-2.415257e-09	-2.695654e+01	-2.805708e+02
6.100000e-07	-4.144209e-10	-2.379438e-09	-2.621228e+01	-2.765713e+02
6.200000e-07	-4.025296e-10	-2.342987e-09	-2.546015e+01	-2.724684e+02
6.300000e-07	-3.905185e-10	-2.302857e-09	-2.470044e+01	-2.682522e+02
6.400000e-07	-3.783886e-10	-2.262756e-09	-2.393321e+01	-2.639111e+02
6.500000e-07	-3.661449e-10	-2.225470e-09	-2.315879e+01	-2.594340e+02
6.600000e-07	-3.537920e-10	-2.188832e-09	-2.237747e+01	-2.548122e+02
6.700000e-07	-3.413321e-10	-2.151068e-09	-2.158937e+01	-2.500407e+02
6.800000e-07	-3.287662e-10	-2.105828e-09	-2.079457e+01	-2.451183e+02
6.900000e-07	-3.161044e-10	-2.059212e-09	-1.999371e+01	-2.400469e+02
7.000000e-07	-3.033572e-10	-2.013956e-09	-1.918744e+01	-2.348301e+02
7.100000e-07	-2.905248e-10	-1.970130e-09	-1.837578e+01	-2.294710e+02
7.200000e-07	-2.776092e-10	-1.922286e-09	-1.755887e+01	-2.239710e+02
7.300000e-07	-2.646133e-10	-1.871121e-09	-1.673687e+01	-2.183279e+02
7.400000e-07	-2.515404e-10	-1.821465e-09	-1.591000e+01	-2.125360e+02
7.500000e-07	-2.383921e-10	-1.773161e-09	-1.507836e+01	-2.065860e+02
7.600000e-07	-2.251719e-10	-1.721626e-09	-1.424218e+01	-2.004669e+02
7.700000e-07	-2.118873e-10	-1.664159e-09	-1.340192e+01	-1.941669e+02
7.800000e-07	-1.985502e-10	-1.605452e-09	-1.255835e+01	-1.876753e+02
7.900000e-07	-1.851727e-10	-1.547249e-09	-1.171221e+01	-1.809839e+02
8.000000e-07	-1.717543e-10	-1.487890e-09	-1.086349e+01	-1.740873e+02
8.100000e-07	-1.582939e-10	-1.425119e-09	-1.001211e+01	-1.669828e+02
8.200000e-07	-1.447917e-10	-1.359615e-09	-9.158091e+00	-1.596698e+02
8.300000e-07	-1.312537e-10	-1.295488e-09	-8.301806e+00	-1.521482e+02
8.400000e-07	-1.176862e-10	-1.231983e-09	-7.443658e+00	-1.444173e+02
8.500000e-07	-1.040938e-10	-1.162401e-09	-6.583929e+00	-1.364743e+02
8.600000e-07	-9.047816e-11	-1.088594e-09	-5.722733e+00	-1.283143e+02
8.700000e-07	-7.683483e-11	-1.013937e-09	-4.859787e+00	-1.199299e+02
8.800000e-07	-6.316689e-11	-9.400324e-10	-3.995283e+00	-1.113124e+02
8.900000e-07	-4.948205e-11	-8.669254e-10	-3.129711e+00	-1.024531e+02
9.000000e-07	-3.578459e-11	-7.895801e-10	-2.263340e+00	-9.334496e+01
9.100000e-07	-2.207858e-11	-7.076530e-10	-1.396429e+00	-8.398396e+01
9.200000e-07	-8.368680e-12	-6.240010e-10	-5.292714e-01	-7.437013e+01
9.300000e-07	5.344876e-12	-5.407094e-10	3.381171e-01	-6.450806e+01
9.400000e-07	1.906270e-11	-4.529218e-10	1.205776e+00	-5.440665e+01
9.500000e-07	3.278246e-11	-3.609873e-10	2.073556e+00	-4.407846e+01
9.600000e-07	4.649917e-11	-2.704673e-10	2.941145e+00	-3.353874e+01
9.700000e-07	6.020331e-11	-1.812189e-10	3.807938e+00	-2.280458e+01
9.800000e-07	7.388781e-11	-9.031443e-11	4.673488e+00	-1.189438e+01
9.900000e-07	8.755198e-11	2.767587e-12	5.537753e+00	-8.277505e-01
1.000000e-06	1.011966e-10	9.862205e-11	6.400780e+00	1.037402e+01
1.010000e-06	1.148192e-10	1.983030e-10	7.262416e+00	2.168711e+01
1.020000e-06	1.284108e-10	2.971295e-10	8.122090e+00	3.308428e+01
1.030000e-06	1.419634e-10	3.951849e-10	8.979299e+00	4.453408e+01
1.040000e-06	1.554745e-10	4.929631e-10	9.833885e+00	5.600073e+01
1.050000e-06	1.689462e-10	5.894002e-10	1.068597e+01	6.744452e+01
1.060000e-06	1.823800e-10	6.835378e-10	1.153567e+01	7.882318e+01
1.070000e-06	1.957693e-10	7.773654e-10	1.238255e+01	9.009373e+01
1.080000e-06	2.091077e-10	8.716836e-10	1.322621e+01	1.012148e+02
1.090000e-06	2.223878e-10	9.650816e-10	1.406618e+01	1.121488e+02
1.100000e-06	2.355971e-10	1.057774e-09	1.490168e+01	1.228639e+02
1.110000e-06	2.487287e-10	1.146672e-09	1.573226e+01	1.333351e+02
1.120000e-06	2.617849e-10	1.233143e-09	1.655806e+01	1.435442e+02
1.130000e-06	2.747665e-10	1.317844e-09	1.737916e+01	1.534796e+02
1.140000e-06	2.876683e-10	1.401314e-09	1.819520e+01	1.631344e+02
1.150000e-06	3.004803e-10	1.482239e-09	1.900557e+01	1.725049e+02
1.160000e-06	3.131989e-10	1.559590e-09	1.981003e+01	1.815888e+02
1.170000e-06	3.258295e-10	1.634858e-09	2.060892e+01	1.903835e+02
1.180000e-06	3.383750e-10	1.708537e-09	2.140243e+01	1.988857e+02
1.190000e-06	3.508277e-10	1.778838e-09	2.219006e+01	2.070911e+02
1.200000e-06	3.631768e-10	1.844902e-09	2.297115e+01	2.149949e+02
1.210000e-06	3.754186e-10	1.908370e-09	2.374545e+01	2.225935e+02
1.220000e-06	3.875458e-10	1.969456e-09	2.451250e+01	2.298851e+02
1.230000e-06	3.995531e-10	2.030583e-09	2.527197e+01	2.368712e+02
1.240000e-06	4.114437e-10	2.088410e-09	2.602405e+01	2.435571e+02
1.250000e-06	4.232186e-10	2.139531e-09	2.676882e+01	2.499519e+02
1.260000e-06	4.348686e-10	2.187228e-09	2.750569e+01	2.560679e+02
1.270000e-06	4.463829e-10	2.234984e-09	2.823397e+01	2.619194e+02
1.280000e-06	4.577571e-10	2.281936e-09	2.895339e+01	2.675215e+02
1.290000e-06	4.689926e-10	2.324346e-09	2.966405e+01	2.728885e+02
1.300000e-06	4.800988e-10	2.364346e-09	3.036652e+01	2.780332e+02
1.310000e-06	4.910869e-10	2.403754e-09	3.106152e+01	2.829663e+02
1.320000e-06	5.019540e-10	2.442116e-09	3.174887e+01	2.876962e+02
1.330000e-06	5.126864e-10	2.478746e-09	3.242770e+01	2.922299e+02
1.340000e-06	5.232708e-10	2.513373e-09	3.309716e+01	2.965738e+02
1.350000e-06	5.336994e-10	2.547276e-09	3.375678e+01	3.007340e+02
1.360000e-06	5.439791e-10	2.580626e-09	3.440697e+01	3.047176e+02
1.370000e-06	5.541160e-10	2.612571e-09	3.504814e+01	3.085322e+02
1.380000e-06	5.641011e-10	2.641076e-09	3.567970e+01	3.121863e+02
1.390000e-06	5.739194e-10	2.668093e-09	3.630071e+01	3.156886e+02
1.400000e-06	5.835644e-10	2.694933e-09	3.691076e+01	3.190470e+02
1.410000e-06	5.930447e-10	2.721064e-09	3.751039e+01	3.222682e+02
1.420000e-06	6.023705e-10	2.746098e-09	3.810025e+01	3.253572e+02
1.430000e-06	6.115325e-10	2.770012e-09	3.867976e+01	3.283170e+02
1.440000e-06	6.205147e-10	2.794026e-09	3.924788e+01	3.311497e+02
1.450000e-06	6.293152e-10	2.816747e-09	3.980452e+01	3.338564e+02
1.460000e-06	6.379431e-10	2.837217e-09	4.035024e+01	3.364388e+02
1.470000e-06	6.464005e-10	2.855601e-09	4.088517e+01	3.389001e+02
1.480000e-06	6.546728e-10	2.872743e-09	4.140840e+01	3.412450e+02
1.490000e-06	6.627490e-10	2.891199e-09	4.191922e+01	3.434805e+02
1.500000e-06	6.706320e-10	2.911176e-09	4.241782e+01	3.456150e+02
1.510000e-06	6.783183e-10	2.931240e-09	4.290398e+01	3.476575e+02
1.520000e-06	6.857913e-10	2.949627e-09	4.337665e+01	3.496167e+02
1.530000e-06	6.930508e-10	2.966038e-09	4.383582e+01	3.514996e+02
1.540000e-06	7.001139e-10	2.979855e-09	4.428256e+01	3.533107e+02
1.550000e-06	7.069859e-10	2.991605e-09	4.471722e+01	3.550519e+02
1.560000e-06	7.136520e-10	3.003505e-09	4.513885e+01	3.567225e+02
1.570000e-06	7.201087e-10	3.016474e-09	4.554724e+01	3.583202e+02
1.580000e-06	7.263737e-10	3.031102e-09	4.594351e+01	3.598423e+02
1.590000e-06	7.324528e-10	3.047398e-09	4.632801e+01	3.612867e+02
1.600000e-06	7.383259e-10	3.062220e-09	4.669948e+01	3.626535e+02
1.610000e-06	7.439837e-10	3.073850e-09	4.705735e+01	3.639451e+02
1.620000e-06	7.494355e-10	3.082392e-09	4.740217e+01	3.651663e+02
1.630000e-06	7.546599e-10	3.090528e-09	4.773261e+01	3.663238e+02
1.640000e-06	7.596345e-10	3.100497e-09	4.804726e+01	3.674245e+02
1.650000e-06	7.643811e-10	3.111256e-09	4.834748e+01	3.684748e+02
1.660000e-06	7.689317e-10	3.121747e-09	4.863531e+01	3.694789e+02
1.670000e-06	7.732779e-10	3.131554e-09	4.891021e+01	3.704382e+02
1.680000e-06	7.773950e-10	3.141049e-09	4.917062e+01	3.713513e+02
1.690000e-06	7.812960e-10	3.147127e-09	4.941736e+01	3.722145e+02
1.700000e-06	7.850031e-10	3.150426e-09	4.965183e+01	3.730232e+02
1.710000e-06	7.884972e-10	3.155968e-09	4.987283e+01	3.737730e+02
1.720000e-06	7.917616e-10	3.164391e-09	5.007931e+01	3.744615e+02
1.730000e-06	7.948135e-10	3.174872e-09	5.027234e+01	3.750888e+02
1.740000e-06	7.976604e-10	3.183992e-09	5.045241e+01	3.756582e+02
1.750000e-06	8.002737e-10	3.189148e-09	5.061770e+01	3.761753e+02
1.760000e-06	8.026456e-10	3.192164e-09	5.076772e+01	3.766471e+02
1.770000e-06	8.048077e-10	3.193933e-09	5.090447e+01	3.770798e+02
1.780000e-06	8.067604e-10	3.196222e-09	5.102799e+01	3.774777e+02
1.790000e-06	8.084739e-10	3.198518e-09	5.113637e+01	3.778416e+02
1.800000e-06	8.099422e-10	3.202642e-09	5.122923e+01	3.781686e+02
1.810000e-06	8.111674e-10	3.208392e-09	5.130672e+01	3.784520e+02
1.820000e-06	8.121365e-10	3.213662e-09	5.136802e+01	3.786834e+02
1.830000e-06	8.128635e-10	3.217397e-09	5.141400e+01	3.788540e+02
1.840000e-06	8.133749e-10	3.218577e-09	5.144635e+01	3.789571e+02
1.850000e-06	8.136589e-10	3.218883e-09	5.146431e+01	3.789902e+02
1.860000e-06	8.137022e-10	3.218196e-09	5.146705e+01	3.789555e+02
1.870000e-06	8.135275e-10	3.217845e-09	5.145599e+01	3.788606e+02
1.880000e-06	8.131521e-10	3.217395e-09	5.143225e+01	3.787170e+02
1.890000e-06	8.125572e-10	3.215163e-09	5.139462e+01	3.785383e+02
1.900000e-06	8.117427e-10	3.214396e-09	5.134310e+01	3.783374e+02
1.910000e-06	8.107254e-10	3.213236e-09	5.127876e+01	3.781242e+02
1.920000e-06	8.094750e-10	3.211309e-09	5.119967e+01	3.779035e+02
1.930000e-06	8.079874e-10	3.209430e-09	5.110558e+01	3.776744e+02
1.940000e-06	8.063095e-10	3.206131e-09	5.099945e+01	3.774308e+02
1.950000e-06	8.044281e-10	3.204508e-09	5.088045e+01	3.771627e+02
1.960000e-06	8.022188e-10	3.164893e-09	5.074071e+01	3.768593e+02
1.970000e-06	7.996412e-10	3.150694e-09	5.057767e+01	3.765118e+02
1.980000e-06	7.967915e-10	3.168355e-09	5.039743e+01	3.761152e+02
1.990000e-06	7.937723e-10	3.174689e-09	5.020646e+01	3.756705e+02
2.000000e-06	7.907187e-10	3.235236e-09	5.001332e+01	3.751837e+02
2.010000e-06	7.875161e-10	3.211653e-09	4.981075e+01	3.746651e+02
2.020000e-06	7.840210e-10	3.159300e-09	4.958969e+01	3.741255e+02
2.030000e-06	7.804132e-10	3.232881e-09	4.936149e+01	3.735732e+02
2.040000e-06	7.765937e-10	3.205972e-09	4.911990e+01	3.730101e+02
2.050000e-06	7.724632e-10	3.170512e-09	4.885864e+01	3.724295e+02
2.060000e-06	7.681698e-10	3.232273e-09	4.858708e+01	3.718152e+02
2.070000e-06	7.635879e-10	3.178021e-09	4.829728e+01	3.711424e+02
2.080000e-06	7.588163e-10	3.195659e-09	4.799547e+01	3.703808e+02
2.090000e-06	7.539214e-10	3.231180e-09	4.768586e+01	3.694997e+02
2.100000e-06	7.487140e-10	3.161417e-09	4.735650e+01	3.684726e+02
2.110000e-06	7.433090e-10	3.203817e-09	4.701462e+01	3.672824e+02
2.120000e-06	7.376584e-10	3.164452e-09	4.665722e+01	3.659254e+02
2.130000e-06	7.317533e-10	3.126935e-09	4.628372e+01	3.644123e+02
2.140000e-06	7.256953e-10	3.150703e-09	4.590055e+01	3.627674e+02
2.150000e-06	7.193630e-10	3.082776e-09	4.550003e+01	3.610253e+02
2.160000e-06	7.128337e-10	3.119872e-09	4.508704e+01	3.592255e+02
2.170000e-06	7.060987e-10	3.100960e-09	4.466105e+01	3.574063e+02
2.180000e-06	6.991415e-10	3.071833e-09	4.422101e+01	3.555985e+02
2.190000e-06	6.920127e-10	3.061633e-09	4.377010e+01	3.538209e+02
2.200000e-06	6.846069e-10	3.002003e-09	4.330168e+01	3.520777e+02
2.210000e-06	6.770083e-10	3.044880e-09	4.282107e+01	3.503583e+02
2.220000e-06	6.692018e-10	3.005793e-09	4.232730e+01	3.486402e+02
2.230000e-06	6.611835e-10	3.004251e-09	4.182014e+01	3.468932e+02
2.240000e-06	6.530064e-10	2.999408e-09	4.130294e+01	3.450852e+02
2.250000e-06	6.446116e-10	2.946586e-09	4.077196e+01	3.431879e+02
2.260000e-06	6.360632e-10	2.962527e-09	4.023127e+01	3.411812e+02
2.270000e-06	6.273277e-10	2.907508e-09	3.967875e+01	3.390560e+02
2.280000e-06	6.184092e-10	2.899715e-09	3.911464e+01	3.368144e+02
2.290000e-06	6.093217e-10	2.871872e-09	3.853986e+01	3.344681e+02
2.300000e-06	6.000427e-10	2.859392e-09	3.795295e+01	3.320346e+02
2.310000e-06	5.906294e-10	2.863611e-09	3.735756e+01	3.295327e+02
2.320000e-06	5.810609e-10	2.821542e-09	3.675235e+01	3.269782e+02
2.330000e-06	5.713520e-10	2.812998e-09	3.613825e+01	3.243801e+02
2.340000e-06	5.614835e-10	2.767576e-09	3.551407e+01	3.217391e+02
2.350000e-06	5.514453e-10	2.760394e-09	3.487914e+01	3.190471e+02
2.360000e-06	5.412511e-10	2.732767e-09	3.423435e+01	3.162894e+02
2.370000e-06	5.308899e-10	2.704087e-09	3.357900e+01	3.134473e+02
2.380000e-06	5.203942e-10	2.684864e-09	3.291515e+01	3.105024e+02
2.390000e-06	5.097715e-10	2.649606e-09	3.224325e+01	3.074392e+02
2.400000e-06	4.990308e-10	2.637596e-09	3.156390e+01	3.042482e+02
2.410000e-06	4.881521e-10	2.599681e-09	3.087581e+01	3.009265e+02
2.420000e-06	4.771197e-10	2.573175e-09	3.017801e+01	2.974774e+02
2.430000e-06	4.659331e-10	2.536259e-09	2.947045e+01	2.939087e+02
2.440000e-06	4.546052e-10	2.512440e-09	2.875395e+01	2.902300e+02
2.450000e-06	4.431523e-10	2.483516e-09	2.802955e+01	2.864496e+02
2.460000e-06	4.315619e-10	2.444269e-09	2.729646e+01	2.825727e+02
2.470000e-06	4.198286e-10	2.412071e-09	2.655432e+01	2.785995e+02
2.480000e-06	4.079450e-10	2.374605e-09	2.580267e+01	2.745249e+02
2.490000e-06	3.959311e-10	2.346660e-09	2.504279e+01	2.703400e+02
2.500000e-06	3.838116e-10	2.307378e-09	2.427622e+01	2.660333e+02
2.510000e-06	3.715899e-10	2.269808e-09	2.350320e+01	2.615933e+02
2.520000e-06	3.592578e-10	2.228580e-09	2.272318e+01	2.570107e+02
2.530000e-06	3.468181e-10	2.193426e-09	2.193637e+01	2.522794e+02
2.540000e-06	3.342776e-10	2.156805e-09	2.114318e+01	2.473971e+02
2.550000e-06	3.216292e-10	2.109668e-09	2.034316e+01	2.423651e+02
2.560000e-06	3.088751e-10	2.061575e-09	1.953646e+01	2.371866e+02
2.570000e-06	2.960300e-10	2.014459e-09	1.872400e+01	2.318653e+02
2.580000e-06	2.831160e-10	1.973329e-09	1.790718e+01	2.264028e+02
2.590000e-06	2.701363e-10	1.926524e-09	1.708621e+01	2.207983e+02
2.600000e-06	2.570818e-10	1.874502e-09	1.626050e+01	2.150467e+02
2.610000e-06	2.439486e-10	1.822678e-09	1.542982e+01	2.091399e+02
2.620000e-06	2.307433e-10	1.774127e-09	1.459458e+01	2.030670e+02
2.630000e-06	2.174799e-10	1.725271e-09	1.375566e+01	1.968163e+02
2.640000e-06	2.041630e-10	1.669126e-09	1.291336e+01	1.903767e+02
2.650000e-06	1.907953e-10	1.607563e-09	1.206785e+01	1.837392e+02
2.660000e-06	1.773792e-10	1.550312e-09	1.121927e+01	1.768976e+02
2.670000e-06	1.639156e-10	1.496261e-09	1.036769e+01	1.698486e+02
2.680000e-06	1.504028e-10	1.437060e-09	9.513000e+00	1.625912e+02
2.690000e-06	1.368470e-10	1.370835e-09	8.655594e+00	1.551253e+02
2.700000e-06	1.232628e-10	1.304606e-09	7.796382e+00	1.474504e+02
2.710000e-06	1.096568e-10	1.241346e-09	6.935798e+00	1.395644e+02
2.720000e-06	9.602838e-11	1.174371e-09	6.073792e+00	1.314630e+02
2.730000e-06	8.237428e-11	1.098774e-09	5.210163e+00	1.231393e+02
2.740000e-06	6.869718e-11	1.019731e-09	4.345080e+00	1.145849e+02
2.750000e-06	5.500442e-11	9.464151e-10	3.479006e+00	1.057909e+02
2.760000e-06	4.130256e-11	8.752168e-10	2.612357e+00	9.674974e+01
2.770000e-06	2.759451e-11	7.979457e-10	1.745316e+00	8.745638e+01
2.780000e-06	1.388185e-11	7.128378e-10	8.779837e-01	7.790973e+01
2.790000e-06	1.627271e-13	6.268600e-10	1.024274e-02	6.811317e+01
2.800000e-06	-1.356257e-11	5.438271e-10	-8.578886e-01	5.807449e+01
2.810000e-06	-2.728729e-11	4.589269e-10	-1.725984e+00	4.780538e+01
2.820000e-06	-4.100637e-11	3.678226e-10	-2.593722e+00	3.732046e+01
2.830000e-06	-5.471603e-11	2.724433e-10	-3.460865e+00	2.663642e+01
2.840000e-06	-6.841278e-11	1.785709e-10	-4.327191e+00	1.577131e+01
2.850000e-06	-8.209454e-11	8.711780e-11	-5.192569e+00	4.744407e+00
2.860000e-06	-9.575869e-11	-7.061211e-12	-6.056834e+00	-6.423528e+00
2.870000e-06	-1.094032e-10	-1.061675e-10	-6.919858e+00	-1.770946e+01
2.880000e-06	-1.230231e-10	-2.063180e-10	-7.781323e+00	-2.908714e+01
2.890000e-06	-1.366099e-10	-3.035602e-10	-8.640690e+00	-4.052631e+01
2.900000e-06	-1.501552e-10	-3.996435e-10	-9.497442e+00	-5.199233e+01
2.910000e-06	-1.636552e-10	-4.998870e-10	-1.035132e+01	-6.344644e+01
2.920000e-06	-1.771086e-10	-6.006897e-10	-1.120226e+01	-7.484690e+01
2.930000e-06	-1.905125e-10	-6.984679e-10	-1.205006e+01	-8.615070e+01
2.940000e-06	-2.038624e-10	-7.934273e-10	-1.289445e+01	-9.731578e+01
2.950000e-06	-2.171507e-10	-8.874328e-10	-1.373493e+01	-1.083034e+02
2.960000e-06	-2.303715e-10	-9.823212e-10	-1.457116e+01	-1.190799e+02
2.970000e-06	-2.435225e-10	-1.075855e-09	-1.540297e+01	-1.296185e+02
2.980000e-06	-2.565992e-10	-1.165155e-09	-1.623007e+01	-1.398992e+02
2.990000e-06	-2.695999e-10	-1.250385e-09	-1.705237e+01	-1.499088e+02
3.000000e-06	-2.825276e-10	-1.334484e-09	-1.787005e+01	-1.596392e+02
3.010000e-06	-2.953806e-10	-1.415714e-09	-1.868301e+01	-1.690861e+02
3.020000e-06	-3.081511e-10	-1.492717e-09	-1.949075e+01	-1.782470e+02
3.030000e-06	-3.208283e-10	-1.566279e-09	-2.029259e+01	-1.871196e+02
3.040000e-06	-3.334061e-10	-1.639046e-09	-2.108814e+01	-1.957006e+02
3.050000e-06	-3.458852e-10	-1.711798e-09	-2.187745e+01	-2.039859e+02
3.060000e-06	-3.582615e-10	-1.781534e-09	-2.266026e+01	-2.119710e+02
3.070000e-06	-3.705271e-10	-1.847489e-09	-2.343606e+01	-2.196517e+02
3.080000e-06	-3.826818e-10	-1.912517e-09	-2.420485e+01	-2.270255e+02
3.090000e-06	-3.947267e-10	-1.977109e-09	-2.496670e+01	-2.340931e+02
3.100000e-06	-4.066551e-10	-2.036827e-09	-2.572117e+01	-2.408587e+02
3.110000e-06	-4.184600e-10	-2.090629e-09	-2.646784e+01	-2.473305e+02
3.120000e-06	-4.301395e-10	-2.142682e-09	-2.720657e+01	-2.535199e+02
3.130000e-06	-4.416862e-10	-2.196222e-09	-2.793691e+01	-2.594409e+02
3.140000e-06	-4.530916e-10	-2.249749e-09	-2.865830e+01	-2.651085e+02
3.150000e-06	-4.643502e-10	-2.300415e-09	-2.937041e+01	-2.705373e+02
3.160000e-06	-4.754609e-10	-2.348909e-09	-3.007317e+01	-2.757406e+02
3.170000e-06	-4.864301e-10	-2.395815e-09	-3.076697e+01	-2.807296e+02
3.180000e-06	-4.972722e-10	-2.440408e-09	-3.145274e+01	-2.855133e+02
3.190000e-06	-5.079973e-10	-2.482035e-09	-3.213111e+01	-2.900992e+02
3.200000e-06	-5.185976e-10	-2.519491e-09	-3.280159e+01	-2.944934e+02
3.210000e-06	-5.290601e-10	-2.555101e-09	-3.346334e+01	-2.987023e+02
3.220000e-06	-5.393721e-10	-2.590115e-09	-3.411558e+01	-3.027324e+02
3.230000e-06	-5.495244e-10	-2.625338e-09	-3.475772e+01	-3.065915e+02
3.240000e-06	-5.595167e-10	-2.661467e-09	-3.538973e+01	-3.102878e+02
3.250000e-06	-5.693561e-10	-2.695756e-09	-3.601208e+01	-3.138300e+02
