# 241009_15:39:13.449749
t	CH1	CH2
0.000000e+00	-7.101293e-03	1.234269e+00
1.000000e-08	-5.601819e-03	1.220890e+00
2.000000e-08	-7.576987e-03	1.211311e+00
3.000000e-08	-1.017358e-02	1.200827e+00
4.000000e-08	-9.236428e-03	1.187255e+00
5.000000e-08	-7.212274e-03	1.178524e+00
6.000000e-08	-6.612014e-03	1.160892e+00
7.000000e-08	-7.537157e-03	1.147206e+00
8.000000e-08	-6.383434e-03	1.136519e+00
9.000000e-08	-5.744550e-03	1.121844e+00
1.000000e-07	-5.379434e-03	1.105196e+00
1.100000e-07	-7.909738e-03	1.095569e+00
1.200000e-07	-8.383017e-03	1.085253e+00
1.300000e-07	-6.318053e-03	1.071316e+00
1.400000e-07	-5.356663e-03	1.052474e+00
1.500000e-07	-4.677656e-03	1.038687e+00
1.600000e-07	-4.823720e-03	1.026153e+00
1.700000e-07	-5.540695e-03	1.011466e+00
1.800000e-07	-4.508434e-03	1.001419e+00
1.900000e-07	-5.412782e-03	9.785846e-01
2.000000e-07	-6.594059e-03	9.594445e-01
2.100000e-07	-6.674471e-03	9.442030e-01
2.200000e-07	-4.957419e-03	9.293631e-01
2.300000e-07	-4.584607e-03	9.135713e-01
2.400000e-07	-3.630803e-03	8.946371e-01
2.500000e-07	-4.844144e-03	8.776668e-01
2.600000e-07	-4.528416e-03	8.567946e-01
2.700000e-07	-4.282854e-03	8.447479e-01
2.800000e-07	-5.338014e-03	8.240999e-01
2.900000e-07	-6.036553e-03	8.040926e-01
3.000000e-07	-5.185576e-03	7.839557e-01
3.100000e-07	-4.798788e-03	7.651505e-01
3.200000e-07	-3.934631e-03	7.410001e-01
3.300000e-07	-3.745005e-03	7.208379e-01
3.400000e-07	-4.594066e-03	7.038903e-01
3.500000e-07	-3.962245e-03	6.811003e-01
3.600000e-07	-4.115250e-03	6.720454e-01
3.700000e-07	-4.385412e-03	6.398374e-01
3.800000e-07	-4.620750e-03	6.229354e-01
3.900000e-07	-4.780321e-03	6.032029e-01
4.000000e-07	-4.183088e-03	5.789402e-01
4.100000e-07	-3.969804e-03	5.579929e-01
4.200000e-07	-3.878737e-03	5.419448e-01
4.300000e-07	-4.120485e-03	5.226919e-01
4.400000e-07	-3.412798e-03	4.904267e-01
4.500000e-07	-3.347462e-03	4.723159e-01
4.600000e-07	-3.864221e-03	4.473189e-01
4.700000e-07	-3.800296e-03	4.334242e-01
4.800000e-07	-3.445012e-03	4.072555e-01
4.900000e-07	-3.674226e-03	3.861531e-01
5.000000e-07	-3.998661e-03	3.651131e-01
