# 241009_15:39:14.965485
t	CH1	CH2
0.000000e+00	-7.634638e-03	1.225367e+00
1.000000e-08	-4.040950e-03	1.215885e+00
2.000000e-08	-7.197447e-03	1.206104e+00
3.000000e-08	-7.899522e-03	1.194485e+00
4.000000e-08	-9.556655e-03	1.183056e+00
5.000000e-08	-8.126402e-03	1.169420e+00
6.000000e-08	-7.771577e-03	1.155883e+00
7.000000e-08	-7.336942e-03	1.141058e+00
8.000000e-08	-7.353798e-03	1.127417e+00
9.000000e-08	-4.969718e-03	1.113743e+00
1.000000e-07	-4.870923e-03	1.106246e+00
1.100000e-07	-6.024989e-03	1.091432e+00
1.200000e-07	-7.984798e-03	1.081996e+00
1.300000e-07	-6.760290e-03	1.066206e+00
1.400000e-07	-6.692920e-03	1.053324e+00
1.500000e-07	-4.757835e-03	1.033690e+00
1.600000e-07	-6.110103e-03	1.020991e+00
1.700000e-07	-5.611193e-03	1.008164e+00
1.800000e-07	-5.223564e-03	9.893727e-01
1.900000e-07	-4.821677e-03	9.714798e-01
2.000000e-07	-5.153074e-03	9.587824e-01
2.100000e-07	-5.724834e-03	9.409005e-01
2.200000e-07	-3.832370e-03	9.260561e-01
2.300000e-07	-5.016573e-03	9.114092e-01
2.400000e-07	-3.936454e-03	8.931718e-01
2.500000e-07	-6.293606e-03	8.735772e-01
2.600000e-07	-4.889816e-03	8.545896e-01
2.700000e-07	-5.165535e-03	8.387906e-01
2.800000e-07	-4.905667e-03	8.208005e-01
2.900000e-07	-4.669755e-03	7.978980e-01
3.000000e-07	-4.807648e-03	7.798555e-01
3.100000e-07	-4.021850e-03	7.609006e-01
3.200000e-07	-4.220242e-03	7.434426e-01
3.300000e-07	-4.706468e-03	7.166426e-01
3.400000e-07	-5.312824e-03	6.987430e-01
3.500000e-07	-4.752495e-03	6.820001e-01
3.600000e-07	-4.819765e-03	6.629865e-01
3.700000e-07	-4.274048e-03	6.367350e-01
3.800000e-07	-4.674328e-03	6.187504e-01
3.900000e-07	-4.067098e-03	6.019504e-01
4.000000e-07	-4.503773e-03	5.798449e-01
4.100000e-07	-3.885746e-03	5.596922e-01
4.200000e-07	-3.599235e-03	5.357852e-01
4.300000e-07	-3.917265e-03	5.144303e-01
4.400000e-07	-4.030427e-03	4.910713e-01
4.500000e-07	-3.699169e-03	4.690715e-01
4.600000e-07	-3.792483e-03	4.483634e-01
4.700000e-07	-4.371225e-03	4.293142e-01
4.800000e-07	-3.256431e-03	4.068534e-01
4.900000e-07	-3.474959e-03	3.829108e-01
5.000000e-07	-3.352500e-03	3.649981e-01
5.100000e-07	-3.559445e-03	3.438982e-01
5.200000e-07	-3.360514e-03	3.186976e-01
5.300000e-07	-3.074454e-03	2.995872e-01
5.400000e-07	-3.089129e-03	2.787472e-01
5.500000e-07	-3.472574e-03	2.541800e-01
5.600000e-07	-2.769695e-03	2.303637e-01
5.700000e-07	-2.464705e-03	2.090664e-01
5.800000e-07	-3.488532e-03	1.893190e-01
5.900000e-07	-3.657522e-03	1.587031e-01
6.000000e-07	-3.452696e-03	1.404851e-01
6.100000e-07	-3.233184e-03	1.142497e-01
6.200000e-07	-2.737839e-03	9.320854e-02
6.300000e-07	-3.374847e-03	6.496066e-02
6.400000e-07	-1.986804e-03	4.396339e-02
6.500000e-07	-1.758133e-03	2.689551e-02
6.600000e-07	-1.516815e-03	-5.370152e-03
6.700000e-07	-2.937604e-03	-2.661306e-02
6.800000e-07	3.108116e-03	-4.261237e-02
6.900000e-07	5.630417e-03	-6.763317e-02
7.000000e-07	-1.730452e-03	-8.772594e-02
7.100000e-07	3.426240e-03	-1.107412e-01
7.200000e-07	-1.754718e-03	-1.348308e-01
7.300000e-07	-4.738604e-04	-1.592526e-01
7.400000e-07	-8.614621e-04	-1.789442e-01
7.500000e-07	4.130261e-02	-1.918787e-01
7.600000e-07	9.560879e-02	-2.288649e-01
7.700000e-07	-6.574144e-02	-2.689682e-01
7.800000e-07	-2.267707e-02	-2.938309e-01
7.900000e-07	-5.815296e-02	-3.118917e-01
8.000000e-07	-1.006182e-01	-3.184798e-01
8.100000e-07	1.397948e-01	-3.112967e-01
8.200000e-07	-4.415843e-02	-3.678359e-01
8.300000e-07	-7.357927e-02	-3.679080e-01
8.400000e-07	1.973898e-01	-3.777066e-01
8.500000e-07	-1.315691e-01	-4.328445e-01
8.600000e-07	-1.407816e-02	-4.312454e-01
8.700000e-07	1.188788e-01	-4.632335e-01
8.800000e-07	-1.837446e-01	-4.945802e-01
8.900000e-07	9.780873e-02	-4.744041e-01
9.000000e-07	1.064078e-02	-5.392624e-01
9.100000e-07	-7.640229e-02	-5.502528e-01
9.200000e-07	1.812773e-01	-5.640905e-01
9.300000e-07	-1.355979e-01	-6.073787e-01
9.400000e-07	3.718697e-02	-6.023924e-01
9.500000e-07	-2.350287e-03	-6.467262e-01
9.600000e-07	-9.544398e-02	-6.638400e-01
9.700000e-07	1.495586e-01	-6.743420e-01
9.800000e-07	-9.626847e-02	-7.127348e-01
9.900000e-07	1.004067e-01	-7.069281e-01
1.000000e-06	-3.778269e-02	-7.541970e-01
1.010000e-06	-3.532755e-02	-7.651111e-01
1.020000e-06	9.275447e-02	-7.858204e-01
1.030000e-06	-1.528003e-01	-8.157976e-01
1.040000e-06	1.084057e-01	-8.164417e-01
1.050000e-06	-3.348796e-02	-8.550543e-01
1.060000e-06	3.822381e-02	-8.600422e-01
1.070000e-06	3.429752e-02	-8.764599e-01
1.080000e-06	-8.167828e-02	-9.030502e-01
1.090000e-06	6.734193e-02	-9.091309e-01
1.100000e-06	-7.502921e-02	-9.421158e-01
1.110000e-06	6.548003e-02	-9.452557e-01
1.120000e-06	-4.020786e-02	-9.666257e-01
1.130000e-06	1.278112e-02	-9.767826e-01
1.140000e-06	3.392127e-02	-9.950395e-01
1.150000e-06	-2.317220e-02	-1.014830e+00
1.160000e-06	3.869251e-02	-1.023718e+00
1.170000e-06	-6.551665e-02	-1.046416e+00
1.180000e-06	3.572834e-02	-1.052792e+00
1.190000e-06	-1.203224e-02	-1.067672e+00
1.200000e-06	2.265208e-02	-1.084050e+00
1.210000e-06	-5.020309e-03	-1.090989e+00
1.220000e-06	-8.975705e-03	-1.104524e+00
1.230000e-06	2.232263e-02	-1.128511e+00
1.240000e-06	-1.640492e-02	-1.144153e+00
1.250000e-06	1.830918e-02	-1.149919e+00
1.260000e-06	-2.611694e-02	-1.166419e+00
1.270000e-06	1.919217e-02	-1.176955e+00
1.280000e-06	2.626466e-03	-1.201899e+00
1.290000e-06	9.648508e-03	-1.208571e+00
1.300000e-06	-7.448067e-03	-1.218152e+00
1.310000e-06	-7.661064e-03	-1.231721e+00
1.320000e-06	1.294628e-02	-1.240248e+00
1.330000e-06	1.033201e-03	-1.252940e+00
1.340000e-06	6.728801e-03	-1.260206e+00
1.350000e-06	-8.517307e-03	-1.273822e+00
1.360000e-06	1.023457e-02	-1.282153e+00
1.370000e-06	7.570102e-03	-1.294834e+00
1.380000e-06	3.783725e-03	-1.299143e+00
1.390000e-06	-4.669368e-03	-1.305313e+00
