# 241009_15:39:17.002666
t	CH1	CH2
0.000000e+00	-2.747198e-03	1.230671e+00
1.000000e-08	3.847998e-04	1.217152e+00
2.000000e-08	-3.488408e-03	1.203530e+00
3.000000e-08	-3.199162e-03	1.193941e+00
4.000000e-08	-4.054810e-03	1.183417e+00
5.000000e-08	-1.207851e-03	1.174836e+00
6.000000e-08	-1.901949e-03	1.156967e+00
7.000000e-08	-2.853271e-03	1.143570e+00
8.000000e-08	-3.432209e-03	1.131793e+00
9.000000e-08	-1.755719e-03	1.111846e+00
1.000000e-07	-2.030693e-03	1.106317e+00
1.100000e-07	-3.099675e-03	1.090886e+00
1.200000e-07	-3.952000e-03	1.080907e+00
1.300000e-07	-2.388205e-03	1.065533e+00
1.400000e-07	-1.743792e-03	1.052686e+00
1.500000e-07	-1.162805e-03	1.033794e+00
1.600000e-07	-3.837201e-03	1.022167e+00
1.700000e-07	-3.254823e-03	1.007470e+00
1.800000e-07	-2.274445e-03	9.938279e-01
1.900000e-07	-2.877768e-03	9.727987e-01
2.000000e-07	-2.992407e-03	9.548944e-01
2.100000e-07	-2.906298e-03	9.431145e-01
2.200000e-07	-2.370337e-03	9.244675e-01
2.300000e-07	-2.256944e-03	9.085807e-01
2.400000e-07	-2.971762e-03	8.887336e-01
2.500000e-07	-4.139089e-03	8.709408e-01
2.600000e-07	-3.412993e-03	8.568438e-01
2.700000e-07	-2.771307e-03	8.400620e-01
2.800000e-07	-1.635181e-03	8.191197e-01
2.900000e-07	-2.682242e-03	7.981042e-01
3.000000e-07	-2.921118e-03	7.781071e-01
3.100000e-07	-2.965275e-03	7.621172e-01
3.200000e-07	-2.966627e-03	7.362619e-01
3.300000e-07	-2.995405e-03	7.129567e-01
3.400000e-07	-3.602733e-03	6.960045e-01
3.500000e-07	-3.097580e-03	6.740041e-01
3.600000e-07	-2.640568e-03	6.569621e-01
3.700000e-07	-2.448664e-03	6.349515e-01
3.800000e-07	-3.208604e-03	6.169067e-01
3.900000e-07	-3.780651e-03	6.011570e-01
4.000000e-07	-3.309916e-03	5.740101e-01
4.100000e-07	-3.384999e-03	5.568967e-01
4.200000e-07	-2.483710e-03	5.338986e-01
4.300000e-07	-3.201475e-03	5.146887e-01
4.400000e-07	-3.256563e-03	4.865253e-01
4.500000e-07	-3.404011e-03	4.652204e-01
4.600000e-07	-2.718674e-03	4.442227e-01
4.700000e-07	-2.934377e-03	4.215882e-01
4.800000e-07	-2.685133e-03	4.013141e-01
4.900000e-07	-3.598547e-03	3.802121e-01
5.000000e-07	-2.732384e-03	3.592096e-01
5.100000e-07	-2.493235e-03	3.379601e-01
5.200000e-07	-2.910159e-03	3.168414e-01
5.300000e-07	-2.713557e-03	2.947940e-01
5.400000e-07	-5.672707e-03	2.747991e-01
5.500000e-07	-4.354672e-05	2.454937e-01
5.600000e-07	-7.214168e-03	2.222307e-01
5.700000e-07	4.221972e-04	2.042629e-01
5.800000e-07	-7.417059e-03	1.856230e-01
5.900000e-07	1.167302e-03	1.600046e-01
6.000000e-07	-4.196234e-03	1.339466e-01
6.100000e-07	-1.234952e-04	1.136966e-01
6.200000e-07	-1.587605e-03	8.441058e-02
6.300000e-07	-3.037634e-03	6.021478e-02
6.400000e-07	-1.862325e-03	3.816240e-02
6.500000e-07	-7.134611e-03	2.001942e-02
6.600000e-07	-3.209560e-03	-7.293658e-03
6.700000e-07	-4.990006e-03	-3.045642e-02
6.800000e-07	6.852495e-03	-4.335377e-02
6.900000e-07	6.153785e-03	-6.862955e-02
7.000000e-07	3.572767e-04	-9.146917e-02
7.100000e-07	6.056084e-03	-1.126243e-01
7.200000e-07	-3.388686e-03	-1.387222e-01
7.300000e-07	-3.132778e-03	-1.629506e-01
7.400000e-07	-4.376006e-03	-1.780402e-01
7.500000e-07	4.607267e-02	-1.968273e-01
7.600000e-07	9.609503e-02	-2.316622e-01
7.700000e-07	-9.535400e-02	-2.735823e-01
7.800000e-07	5.802009e-03	-3.009250e-01
7.900000e-07	-7.393577e-02	-3.190869e-01
8.000000e-07	-9.859820e-02	-3.146995e-01
8.100000e-07	1.876330e-01	-3.222334e-01
8.200000e-07	-1.344076e-01	-3.747715e-01
8.300000e-07	-1.070885e-02	-3.663154e-01
8.400000e-07	1.987247e-01	-3.842786e-01
8.500000e-07	-2.101590e-01	-4.376371e-01
8.600000e-07	6.136600e-02	-4.252136e-01
8.700000e-07	8.533617e-02	-4.769678e-01
8.800000e-07	-2.062448e-01	-4.948592e-01
8.900000e-07	1.748161e-01	-4.835408e-01
9.000000e-07	-7.156792e-02	-5.502556e-01
9.100000e-07	-2.345058e-02	-5.424753e-01
9.200000e-07	1.755872e-01	-5.738171e-01
9.300000e-07	-1.923056e-01	-6.104359e-01
9.400000e-07	1.145815e-01	-5.993534e-01
9.500000e-07	-7.847511e-02	-6.536714e-01
9.600000e-07	-5.649507e-02	-6.600149e-01
9.700000e-07	1.548416e-01	-6.801426e-01
9.800000e-07	-1.358348e-01	-7.177963e-01
9.900000e-07	1.500993e-01	-7.087668e-01
1.000000e-06	-1.043900e-01	-7.693424e-01
1.010000e-06	2.267414e-02	-7.636254e-01
1.020000e-06	5.718222e-02	-7.969623e-01
1.030000e-06	-1.632761e-01	-8.179025e-01
1.040000e-06	1.512548e-01	-8.171002e-01
1.050000e-06	-9.147731e-02	-8.648951e-01
1.060000e-06	9.382454e-02	-8.622944e-01
1.070000e-06	-1.616629e-02	-8.863685e-01
1.080000e-06	-5.774023e-02	-9.033079e-01
1.090000e-06	6.359507e-02	-9.161347e-01
1.100000e-06	-9.177105e-02	-9.483685e-01
1.110000e-06	9.415464e-02	-9.445161e-01
1.120000e-06	-8.245789e-02	-9.729265e-01
1.130000e-06	5.042373e-02	-9.822526e-01
1.140000e-06	2.904700e-03	-1.001192e+00
1.150000e-06	-7.416533e-03	-1.013005e+00
1.160000e-06	2.521531e-02	-1.028914e+00
1.170000e-06	-7.286288e-02	-1.054526e+00
1.180000e-06	5.137766e-02	-1.057150e+00
1.190000e-06	-3.369144e-02	-1.074889e+00
1.200000e-06	3.952248e-02	-1.085305e+00
1.210000e-06	-2.987278e-02	-1.097049e+00
1.220000e-06	5.587519e-03	-1.113876e+00
1.230000e-06	9.417152e-03	-1.128571e+00
1.240000e-06	-1.277063e-02	-1.145215e+00
