# 241009_15:39:06.296125
t	CH1	CH2
0.000000e+00	-7.913454e-03	1.237427e+00
1.000000e-08	-6.026726e-03	1.221803e+00
2.000000e-08	-8.812969e-03	1.206222e+00
3.000000e-08	-8.814720e-03	1.200540e+00
4.000000e-08	-8.342876e-03	1.188024e+00
5.000000e-08	-5.763871e-03	1.171630e+00
6.000000e-08	-6.208806e-03	1.162758e+00
7.000000e-08	-6.796093e-03	1.149119e+00
8.000000e-08	-7.480877e-03	1.131580e+00
9.000000e-08	-6.407714e-03	1.119797e+00
1.000000e-07	-6.368453e-03	1.107976e+00
1.100000e-07	-6.323993e-03	1.095690e+00
1.200000e-07	-7.402233e-03	1.085015e+00
1.300000e-07	-6.128175e-03	1.070179e+00
1.400000e-07	-5.086813e-03	1.058435e+00
1.500000e-07	-3.989731e-03	1.038608e+00
1.600000e-07	-5.002548e-03	1.028113e+00
1.700000e-07	-5.267763e-03	1.012282e+00
1.800000e-07	-5.352045e-03	9.934845e-01
1.900000e-07	-5.626220e-03	9.827977e-01
2.000000e-07	-5.733333e-03	9.628550e-01
2.100000e-07	-6.507558e-03	9.430159e-01
2.200000e-07	-5.484554e-03	9.242813e-01
2.300000e-07	-4.487353e-03	9.074898e-01
2.400000e-07	-3.259437e-03	8.935329e-01
2.500000e-07	-4.385057e-03	8.745892e-01
2.600000e-07	-4.638656e-03	8.568997e-01
2.700000e-07	-4.492331e-03	8.409100e-01
2.800000e-07	-4.525777e-03	8.231615e-01
2.900000e-07	-4.854676e-03	8.019137e-01
3.000000e-07	-5.508860e-03	7.818505e-01
3.100000e-07	-5.028992e-03	7.649663e-01
3.200000e-07	-5.791105e-03	7.379106e-01
3.300000e-07	-4.423299e-03	7.197680e-01
3.400000e-07	-4.038254e-03	7.019530e-01
3.500000e-07	-3.210427e-03	6.839183e-01
3.600000e-07	-3.042172e-03	6.596654e-01
3.700000e-07	-3.298605e-03	6.357524e-01
3.800000e-07	-4.131153e-03	6.199005e-01
3.900000e-07	-5.379182e-03	6.030655e-01
4.000000e-07	-5.553415e-03	5.758155e-01
4.100000e-07	-4.686638e-03	5.570074e-01
4.200000e-07	-3.563695e-03	5.337100e-01
4.300000e-07	-3.673736e-03	5.178049e-01
4.400000e-07	-2.693872e-03	4.852312e-01
4.500000e-07	-2.310695e-03	4.675238e-01
4.600000e-07	-3.281283e-03	4.473792e-01
4.700000e-07	-4.443485e-03	4.294813e-01
4.800000e-07	-5.298606e-03	4.070153e-01
4.900000e-07	-4.502603e-03	3.820688e-01
5.000000e-07	-4.058021e-03	3.651208e-01
5.100000e-07	-3.459456e-03	3.440211e-01
5.200000e-07	-3.717882e-03	3.169451e-01
5.300000e-07	-2.750908e-03	2.948103e-01
