# 241009_15:39:01.699703
t	CH1	CH2
0.000000e+00	-7.955939e-03	1.235782e+00
1.000000e-08	-6.056752e-03	1.224302e+00
2.000000e-08	-8.061451e-03	1.213628e+00
3.000000e-08	-9.549211e-03	1.202992e+00
4.000000e-08	-8.835730e-03	1.187213e+00
5.000000e-08	-7.312835e-03	1.177947e+00
6.000000e-08	-6.091693e-03	1.166170e+00
7.000000e-08	-7.592637e-03	1.156584e+00
8.000000e-08	-7.145925e-03	1.138899e+00
9.000000e-08	-5.622242e-03	1.126007e+00
1.000000e-07	-5.816378e-03	1.111368e+00
1.100000e-07	-6.089556e-03	1.100805e+00
1.200000e-07	-8.203688e-03	1.088215e+00
1.300000e-07	-6.857079e-03	1.071429e+00
1.400000e-07	-6.417715e-03	1.054649e+00
1.500000e-07	-5.376772e-03	1.041952e+00
1.600000e-07	-5.006669e-03	1.031323e+00
1.700000e-07	-5.692981e-03	1.012532e+00
1.800000e-07	-5.071915e-03	9.998871e-01
1.900000e-07	-4.636676e-03	9.829995e-01
2.000000e-07	-5.392426e-03	9.629623e-01
2.100000e-07	-6.489753e-03	9.484128e-01
2.200000e-07	-5.661901e-03	9.305283e-01
2.300000e-07	-5.510123e-03	9.136867e-01
2.400000e-07	-4.268759e-03	8.969443e-01
2.500000e-07	-4.781677e-03	8.768421e-01
2.600000e-07	-4.392613e-03	8.630050e-01
2.700000e-07	-4.730787e-03	8.431626e-01
2.800000e-07	-3.964822e-03	8.235680e-01
2.900000e-07	-4.537009e-03	8.073677e-01
3.000000e-07	-5.143837e-03	7.892603e-01
3.100000e-07	-5.296973e-03	7.664080e-01
3.200000e-07	-4.801300e-03	7.462078e-01
3.300000e-07	-3.897773e-03	7.260670e-01
3.400000e-07	-4.349599e-03	7.033074e-01
3.500000e-07	-4.247575e-03	6.863655e-01
3.600000e-07	-4.522277e-03	6.681579e-01
3.700000e-07	-3.916699e-03	6.464074e-01
3.800000e-07	-3.902977e-03	6.212078e-01
3.900000e-07	-5.240990e-03	6.042155e-01
4.000000e-07	-4.880736e-03	5.841630e-01
4.100000e-07	-3.506034e-03	5.611024e-01
4.200000e-07	-3.381210e-03	5.401120e-01
4.300000e-07	-3.418745e-03	5.221867e-01
4.400000e-07	-4.302471e-03	4.909891e-01
4.500000e-07	-3.678885e-03	4.737286e-01
4.600000e-07	-3.177140e-03	4.496710e-01
4.700000e-07	-3.597875e-03	4.287311e-01
4.800000e-07	-4.711715e-03	4.052709e-01
4.900000e-07	-4.174473e-03	3.833608e-01
5.000000e-07	-3.360646e-03	3.653656e-01
5.100000e-07	-2.961460e-03	3.484183e-01
5.200000e-07	-3.966718e-03	3.181004e-01
5.300000e-07	-3.932874e-03	3.012479e-01
5.400000e-07	-3.482675e-03	2.832501e-01
5.500000e-07	-2.872693e-03	2.517847e-01
5.600000e-07	-3.171423e-03	2.317894e-01
5.700000e-07	-3.964177e-03	2.115235e-01
5.800000e-07	-3.148035e-03	1.955836e-01
5.900000e-07	-3.465590e-03	1.675757e-01
6.000000e-07	-2.934151e-03	1.392603e-01
6.100000e-07	-3.455652e-03	1.169477e-01
6.200000e-07	-3.541054e-03	8.563094e-02
6.300000e-07	-2.953811e-03	6.952093e-02
6.400000e-07	-2.254396e-03	4.741567e-02
6.500000e-07	-3.475158e-03	2.841017e-02
6.600000e-07	-2.240750e-03	-2.153117e-03
6.700000e-07	-2.934743e-03	-2.480565e-02
6.800000e-07	3.293568e-03	-4.296539e-02
6.900000e-07	6.125349e-03	-7.026878e-02
7.000000e-07	-3.998619e-03	-8.536630e-02
7.100000e-07	3.271883e-03	-1.082712e-01
7.200000e-07	-2.547282e-03	-1.274742e-01
7.300000e-07	-8.258327e-04	-1.585872e-01
7.400000e-07	-2.513300e-03	-1.765818e-01
7.500000e-07	3.546111e-02	-1.913738e-01
7.600000e-07	1.176266e-01	-2.230007e-01
7.700000e-07	-9.245442e-02	-2.720636e-01
7.800000e-07	-6.436683e-03	-2.863896e-01
7.900000e-07	-6.228043e-02	-3.163346e-01
8.000000e-07	-1.231275e-01	-3.198843e-01
8.100000e-07	1.802027e-01	-3.135791e-01
8.200000e-07	-6.513015e-02	-3.723563e-01
8.300000e-07	-8.019081e-02	-3.663608e-01
8.400000e-07	2.297053e-01	-3.715922e-01
8.500000e-07	-1.902207e-01	-4.364270e-01
8.600000e-07	-6.870992e-03	-4.243125e-01
8.700000e-07	1.352580e-01	-4.698612e-01
8.800000e-07	-2.289578e-01	-5.009376e-01
8.900000e-07	1.415757e-01	-4.748339e-01
9.000000e-07	-6.431547e-03	-5.417379e-01
9.100000e-07	-8.054178e-02	-5.491677e-01
9.200000e-07	2.099297e-01	-5.699161e-01
9.300000e-07	-1.911435e-01	-6.153184e-01
9.400000e-07	8.319424e-02	-5.948096e-01
9.500000e-07	-2.520871e-02	-6.508587e-01
9.600000e-07	-1.095000e-01	-6.631073e-01
9.700000e-07	1.871170e-01	-6.734366e-01
9.800000e-07	-1.472302e-01	-7.135918e-01
9.900000e-07	1.462377e-01	-7.082729e-01
1.000000e-06	-6.826031e-02	-7.643325e-01
1.010000e-06	-2.627158e-02	-7.671730e-01
1.020000e-06	1.109322e-01	-7.831655e-01
