# 241009_15:39:00.677636
t	CH1	CH2
0.000000e+00	-6.375516e-03	1.232729e+00
1.000000e-08	-4.700652e-03	1.221000e+00
2.000000e-08	-6.580243e-03	1.211371e+00
3.000000e-08	-9.684254e-03	1.196840e+00
4.000000e-08	-8.291822e-03	1.185368e+00
5.000000e-08	-7.134096e-03	1.178692e+00
6.000000e-08	-6.677100e-03	1.168103e+00
7.000000e-08	-7.054595e-03	1.153469e+00
8.000000e-08	-6.369779e-03	1.139729e+00
9.000000e-08	-4.896672e-03	1.122955e+00
1.000000e-07	-4.551092e-03	1.107166e+00
1.100000e-07	-5.822200e-03	1.101832e+00
1.200000e-07	-7.474977e-03	1.086158e+00
1.300000e-07	-6.831643e-03	1.071679e+00
1.400000e-07	-5.086072e-03	1.059739e+00
1.500000e-07	-4.708707e-03	1.040850e+00
1.600000e-07	-4.667517e-03	1.029158e+00
1.700000e-07	-5.192263e-03	1.012626e+00
1.800000e-07	-4.765998e-03	9.948374e-01
1.900000e-07	-4.670397e-03	9.798000e-01
2.000000e-07	-4.970264e-03	9.649451e-01
2.100000e-07	-5.901232e-03	9.451084e-01
2.200000e-07	-4.760155e-03	9.313264e-01
2.300000e-07	-4.049351e-03	9.146798e-01
2.400000e-07	-3.503470e-03	8.977446e-01
2.500000e-07	-4.670606e-03	8.768398e-01
2.600000e-07	-5.045267e-03	8.619976e-01
2.700000e-07	-4.314814e-03	8.450581e-01
2.800000e-07	-5.928706e-03	8.272057e-01
2.900000e-07	-8.033668e-04	8.071090e-01
3.000000e-07	-9.534618e-03	7.841160e-01
3.100000e-07	-7.891043e-04	7.632188e-01
3.200000e-07	-8.519836e-03	7.431187e-01
3.300000e-07	-1.109353e-03	7.268033e-01
3.400000e-07	-5.839632e-03	7.029554e-01
3.500000e-07	-3.029867e-03	6.862081e-01
3.600000e-07	-2.910552e-03	6.631705e-01
3.700000e-07	-4.679571e-03	6.429531e-01
3.800000e-07	-3.190555e-03	6.231036e-01
3.900000e-07	-8.395871e-03	6.062233e-01
4.000000e-07	-4.294220e-03	5.852082e-01
4.100000e-07	-6.413376e-03	5.609504e-01
4.200000e-07	-2.484095e-03	5.448030e-01
4.300000e-07	-1.497867e-03	5.147005e-01
4.400000e-07	-9.883942e-04	4.956343e-01
4.500000e-07	-1.554078e-03	4.714272e-01
4.600000e-07	-4.855752e-03	4.484194e-01
4.700000e-07	-5.149833e-03	4.324446e-01
4.800000e-07	-8.686112e-03	4.083743e-01
4.900000e-07	-3.789194e-03	3.843133e-01
