# 241009_15:39:12.927242
t	CH1	CH2
0.000000e+00	-8.025861e-03	1.225374e+00
1.000000e-08	-6.036382e-03	1.217793e+00
2.000000e-08	-9.539725e-03	1.206216e+00
3.000000e-08	-9.471636e-03	1.196537e+00
4.000000e-08	-8.728555e-03	1.185105e+00
5.000000e-08	-6.245473e-03	1.170476e+00
6.000000e-08	-6.240277e-03	1.157842e+00
7.000000e-08	-6.743133e-03	1.144113e+00
8.000000e-08	-7.668673e-03	1.130381e+00
9.000000e-08	-6.890988e-03	1.116882e+00
1.000000e-07	-3.588675e-03	1.103918e+00
1.100000e-07	-1.019475e-02	1.091379e+00
1.200000e-07	-5.660326e-03	1.085058e+00
1.300000e-07	-1.036106e-02	1.066314e+00
1.400000e-07	-1.133259e-03	1.049472e+00
1.500000e-07	-7.553121e-03	1.033749e+00
1.600000e-07	-2.474389e-03	1.023055e+00
1.700000e-07	-6.813889e-03	1.009329e+00
1.800000e-07	-4.168673e-03	9.883844e-01
1.900000e-07	-6.255629e-03	9.716917e-01
2.000000e-07	-7.881183e-03	9.488896e-01
2.100000e-07	-7.489425e-03	9.440604e-01
2.200000e-07	-5.148383e-03	9.272633e-01
2.300000e-07	-3.692141e-03	9.114266e-01
2.400000e-07	-2.616067e-03	8.927420e-01
2.500000e-07	-2.882871e-03	8.733371e-01
2.600000e-07	-4.568323e-03	8.558917e-01
2.700000e-07	-5.657077e-03	8.349576e-01
2.800000e-07	-6.760286e-03	8.219983e-01
2.900000e-07	-6.731065e-03	8.018523e-01
3.000000e-07	-5.711521e-03	7.791153e-01
3.100000e-07	-3.975756e-03	7.630104e-01
3.200000e-07	-2.692627e-03	7.400031e-01
3.300000e-07	-2.900104e-03	7.167575e-01
3.400000e-07	-3.881319e-03	6.978073e-01
3.500000e-07	-5.244905e-03	6.820053e-01
3.600000e-07	-4.304989e-03	6.609085e-01
3.700000e-07	-5.708234e-03	6.367473e-01
3.800000e-07	-4.415001e-03	6.187075e-01
3.900000e-07	-5.606407e-03	6.040581e-01
4.000000e-07	-3.661765e-03	5.788046e-01
4.100000e-07	-3.396087e-03	5.598579e-01
4.200000e-07	-3.574733e-03	5.388974e-01
4.300000e-07	-4.409702e-03	5.138375e-01
4.400000e-07	-4.255951e-03	4.885336e-01
4.500000e-07	-2.949233e-03	4.663182e-01
4.600000e-07	-3.284418e-03	4.463785e-01
4.700000e-07	-4.005924e-03	4.284841e-01
4.800000e-07	-4.900240e-03	4.051104e-01
4.900000e-07	-3.484512e-03	3.830629e-01
5.000000e-07	-3.973208e-03	3.622631e-01
5.100000e-07	-3.207881e-03	3.410630e-01
5.200000e-07	-4.285172e-03	3.158449e-01
5.300000e-07	-2.643686e-03	2.970499e-01
5.400000e-07	-2.648272e-03	2.800026e-01
5.500000e-07	-3.748407e-03	2.486997e-01
5.600000e-07	-3.110435e-03	2.294741e-01
5.700000e-07	-4.748498e-03	2.084166e-01
5.800000e-07	-3.071956e-03	1.885765e-01
5.900000e-07	-3.473407e-03	1.613156e-01
6.000000e-07	-3.287868e-03	1.380032e-01
6.100000e-07	-3.478682e-03	1.147921e-01
6.200000e-07	-2.162168e-03	8.758397e-02
6.300000e-07	-1.532945e-03	6.511844e-02
6.400000e-07	-2.653055e-03	4.311339e-02
6.500000e-07	-3.339556e-03	2.240864e-02
6.600000e-07	-2.429579e-03	-4.303026e-03
6.700000e-07	-2.645972e-03	-2.925288e-02
6.800000e-07	4.569578e-03	-4.005525e-02
6.900000e-07	4.693825e-03	-6.811078e-02
7.000000e-07	-2.387082e-03	-9.051064e-02
7.100000e-07	4.297705e-03	-1.133230e-01
7.200000e-07	-8.247453e-04	-1.345709e-01
7.300000e-07	-1.669329e-03	-1.577846e-01
7.400000e-07	-1.930238e-03	-1.735267e-01
7.500000e-07	3.946191e-02	-1.916262e-01
7.600000e-07	1.115119e-01	-2.222015e-01
7.700000e-07	-9.784824e-02	-2.733577e-01
7.800000e-07	-9.932524e-04	-2.892707e-01
7.900000e-07	-6.976025e-02	-3.146241e-01
8.000000e-07	-1.184985e-01	-3.134848e-01
8.100000e-07	1.923441e-01	-3.116237e-01
8.200000e-07	-1.109202e-01	-3.712155e-01
