# 241009_15:39:12.421700
t	CH1	CH2
0.000000e+00	-8.517219e-03	1.227479e+00
1.000000e-08	-6.727643e-03	1.215855e+00
2.000000e-08	-8.794487e-03	1.204311e+00
3.000000e-08	-9.432703e-03	1.190740e+00
4.000000e-08	-8.571093e-03	1.182108e+00
5.000000e-08	-6.909452e-03	1.169526e+00
6.000000e-08	-6.805544e-03	1.156848e+00
7.000000e-08	-6.862654e-03	1.142264e+00
8.000000e-08	-7.373458e-03	1.127617e+00
9.000000e-08	-5.819755e-03	1.117640e+00
1.000000e-07	-5.773492e-03	1.098363e+00
1.100000e-07	-5.895014e-03	1.087585e+00
1.200000e-07	-7.206511e-03	1.081151e+00
1.300000e-07	-7.221099e-03	1.066276e+00
1.400000e-07	-4.665181e-03	1.049434e+00
1.500000e-07	-5.062417e-03	1.034985e+00
1.600000e-07	-5.487785e-03	1.021105e+00
1.700000e-07	-6.277776e-03	1.006574e+00
1.800000e-07	-5.373467e-03	9.876876e-01
1.900000e-07	-5.112585e-03	9.738349e-01
2.000000e-07	-5.623647e-03	9.577927e-01
2.100000e-07	-5.788499e-03	9.412081e-01
2.200000e-07	-4.967667e-03	9.252660e-01
2.300000e-07	-3.842827e-03	9.085321e-01
2.400000e-07	-4.321341e-03	8.948394e-01
2.500000e-07	-5.657412e-03	8.667417e-01
2.600000e-07	-5.366459e-03	8.578347e-01
2.700000e-07	-5.141543e-03	8.391530e-01
2.800000e-07	-5.205712e-03	8.199655e-01
2.900000e-07	-4.621285e-03	7.970457e-01
3.000000e-07	-4.230419e-03	7.823056e-01
3.100000e-07	-3.515112e-03	7.602079e-01
3.200000e-07	-3.852531e-03	7.400631e-01
3.300000e-07	-4.002078e-03	7.151505e-01
3.400000e-07	-5.626378e-03	6.961452e-01
3.500000e-07	-4.898089e-03	6.801058e-01
3.600000e-07	-4.099774e-03	6.581699e-01
3.700000e-07	-4.164682e-03	6.349456e-01
3.800000e-07	-4.300011e-03	6.141504e-01
3.900000e-07	-4.128145e-03	6.011633e-01
4.000000e-07	-3.235303e-03	5.760933e-01
4.100000e-07	-3.921742e-03	5.571578e-01
4.200000e-07	-3.494663e-03	5.379477e-01
4.300000e-07	-4.194028e-03	5.167505e-01
4.400000e-07	-3.119012e-03	4.906717e-01
4.500000e-07	-2.984648e-03	4.663639e-01
4.600000e-07	-3.688357e-03	4.475709e-01
4.700000e-07	-4.118474e-03	4.296823e-01
4.800000e-07	-4.004803e-03	4.022086e-01
4.900000e-07	-3.690236e-03	3.812582e-01
5.000000e-07	-3.464161e-03	3.652631e-01
5.100000e-07	-4.157625e-03	3.412610e-01
5.200000e-07	-3.703436e-03	3.168976e-01
5.300000e-07	-2.873710e-03	3.009974e-01
5.400000e-07	-2.965433e-03	2.800529e-01
5.500000e-07	-2.968137e-03	2.539948e-01
5.600000e-07	-4.208698e-03	2.294816e-01
5.700000e-07	-2.969958e-03	2.083315e-01
5.800000e-07	-3.439108e-03	1.915302e-01
5.900000e-07	-3.468135e-03	1.663130e-01
6.000000e-07	-3.757359e-03	1.400632e-01
6.100000e-07	-3.573637e-03	1.158428e-01
6.200000e-07	-3.243356e-03	9.167945e-02
6.300000e-07	-2.658897e-03	6.236878e-02
6.400000e-07	-3.061095e-03	4.226791e-02
6.500000e-07	-2.791120e-03	2.817279e-02
6.600000e-07	-2.591580e-03	-6.060525e-03
6.700000e-07	-2.919436e-03	-2.505754e-02
6.800000e-07	3.391561e-03	-4.110502e-02
6.900000e-07	3.876495e-03	-6.221569e-02
7.000000e-07	-1.741638e-03	-9.021292e-02
7.100000e-07	1.954096e-03	-1.064608e-01
7.200000e-07	-4.949050e-04	-1.314182e-01
7.300000e-07	-1.386570e-03	-1.556921e-01
7.400000e-07	-6.047551e-04	-1.705338e-01
7.500000e-07	4.123826e-02	-1.925239e-01
7.600000e-07	9.223776e-02	-2.240300e-01
7.700000e-07	-6.496474e-02	-2.671531e-01
7.800000e-07	-1.986505e-02	-2.854139e-01
7.900000e-07	-6.520496e-02	-3.124817e-01
8.000000e-07	-9.396901e-02	-3.096971e-01
8.100000e-07	1.348825e-01	-3.124736e-01
8.200000e-07	-6.840487e-02	-3.643099e-01
8.300000e-07	-4.284237e-02	-3.632213e-01
8.400000e-07	1.687754e-01	-3.765197e-01
8.500000e-07	-1.369359e-01	-4.276285e-01
8.600000e-07	1.586399e-02	-4.271112e-01
8.700000e-07	9.714177e-02	-4.580423e-01
8.800000e-07	-1.552982e-01	-4.907968e-01
8.900000e-07	1.057191e-01	-4.806294e-01
9.000000e-07	-1.687824e-02	-5.337319e-01
9.100000e-07	-4.668411e-02	-5.362132e-01
9.200000e-07	1.501207e-01	-5.680095e-01
9.300000e-07	-1.280872e-01	-6.021730e-01
9.400000e-07	5.900127e-02	-6.009477e-01
9.500000e-07	-3.382783e-02	-6.420052e-01
9.600000e-07	-6.907537e-02	-6.561129e-01
9.700000e-07	1.240282e-01	-6.702686e-01
9.800000e-07	-8.972703e-02	-7.035714e-01
9.900000e-07	1.050685e-01	-7.041034e-01
1.000000e-06	-5.473284e-02	-7.504763e-01
1.010000e-06	-1.243048e-02	-7.602585e-01
1.020000e-06	6.604632e-02	-7.797428e-01
1.030000e-06	-1.311901e-01	-8.086842e-01
1.040000e-06	1.027765e-01	-8.136245e-01
1.050000e-06	-4.295777e-02	-8.485344e-01
1.060000e-06	5.644992e-02	-8.556926e-01
1.070000e-06	1.475800e-02	-8.768921e-01
1.080000e-06	-5.764143e-02	-8.941529e-01
1.090000e-06	5.135336e-02	-9.102210e-01
1.100000e-06	-7.092547e-02	-9.309500e-01
1.110000e-06	6.433474e-02	-9.388005e-01
1.120000e-06	-4.940970e-02	-9.611608e-01
1.130000e-06	2.670837e-02	-9.716347e-01
1.140000e-06	2.064156e-02	-9.893192e-01
1.150000e-06	-1.094018e-02	-1.012541e+00
1.160000e-06	2.761060e-02	-1.020758e+00
1.170000e-06	-5.936172e-02	-1.042206e+00
1.180000e-06	3.381640e-02	-1.050689e+00
1.190000e-06	-1.757537e-02	-1.070319e+00
1.200000e-06	2.796011e-02	-1.076747e+00
1.210000e-06	-1.238489e-02	-1.088527e+00
1.220000e-06	2.070526e-04	-1.105411e+00
1.230000e-06	1.474094e-02	-1.122856e+00
1.240000e-06	-1.109121e-02	-1.134900e+00
1.250000e-06	1.287372e-02	-1.146373e+00
1.260000e-06	-2.352437e-02	-1.159263e+00
1.270000e-06	1.782138e-02	-1.174640e+00
1.280000e-06	-4.762347e-04	-1.190682e+00
1.290000e-06	1.113684e-02	-1.206319e+00
1.300000e-06	-9.349720e-03	-1.214847e+00
1.310000e-06	-2.989573e-03	-1.225264e+00
1.320000e-06	8.509879e-03	-1.229792e+00
1.330000e-06	1.773919e-03	-1.251524e+00
1.340000e-06	3.717601e-03	-1.253803e+00
1.350000e-06	-6.966486e-03	-1.271576e+00
1.360000e-06	9.355950e-03	-1.274055e+00
1.370000e-06	4.936989e-03	-1.290479e+00
1.380000e-06	3.320264e-03	-1.292687e+00
1.390000e-06	-6.302918e-03	-1.303961e+00
1.400000e-06	-1.108286e-03	-1.307439e+00
1.410000e-06	6.122786e-03	-1.317798e+00
1.420000e-06	8.763222e-03	-1.321361e+00
1.430000e-06	1.432623e-03	-1.325367e+00
1.440000e-06	-6.715874e-04	-1.334685e+00
1.450000e-06	5.124289e-03	-1.336960e+00
1.460000e-06	5.790968e-03	-1.343371e+00
1.470000e-06	3.274727e-03	-1.346382e+00
1.480000e-06	-2.536279e-03	-1.353682e+00
1.490000e-06	1.709762e-03	-1.359906e+00
1.500000e-06	6.255681e-03	-1.365006e+00
1.510000e-06	5.889052e-03	-1.361268e+00
1.520000e-06	1.829923e-03	-1.364276e+00
1.530000e-06	4.634686e-04	-1.371582e+00
1.540000e-06	5.874722e-03	-1.371582e+00
1.550000e-06	8.065436e-03	-1.370790e+00
1.560000e-06	4.901296e-03	-1.371742e+00
1.570000e-06	7.578430e-04	-1.370645e+00
1.580000e-06	2.745892e-03	-1.372087e+00
1.590000e-06	7.207830e-03	-1.373793e+00
1.600000e-06	5.572219e-03	-1.371848e+00
1.610000e-06	2.469073e-03	-1.374700e+00
1.620000e-06	2.946294e-03	-1.370800e+00
1.630000e-06	6.600312e-03	-1.373899e+00
1.640000e-06	1.005444e-02	-1.370550e+00
1.650000e-06	6.444177e-03	-1.373486e+00
1.660000e-06	2.857168e-03	-1.368582e+00
1.670000e-06	4.009502e-03	-1.370371e+00
1.680000e-06	7.235717e-03	-1.364171e+00
1.690000e-06	5.742678e-03	-1.362111e+00
1.700000e-06	3.456341e-03	-1.354905e+00
1.710000e-06	4.195502e-03	-1.347692e+00
1.720000e-06	8.303634e-03	-1.344332e+00
1.730000e-06	9.495478e-03	-1.343264e+00
1.740000e-06	5.848007e-03	-1.336056e+00
1.750000e-06	3.473197e-03	-1.331640e+00
1.760000e-06	4.431842e-03	-1.322374e+00
1.770000e-06	6.566606e-03	-1.319900e+00
1.780000e-06	5.015981e-03	-1.310782e+00
1.790000e-06	3.004459e-03	-1.301266e+00
1.800000e-06	3.233882e-03	-1.297848e+00
1.810000e-06	5.620224e-03	-1.288587e+00
1.820000e-06	6.248185e-03	-1.282963e+00
1.830000e-06	3.098974e-03	-1.270384e+00
1.840000e-06	2.531367e-03	-1.258111e+00
1.850000e-06	3.352356e-03	-1.253432e+00
1.860000e-06	4.394261e-03	-1.239163e+00
1.870000e-06	2.674587e-03	-1.227685e+00
1.880000e-06	5.596265e-04	-1.218110e+00
1.890000e-06	3.069804e-04	-1.207374e+00
