# 241009_15:39:05.275271
t	CH1	CH2
0.000000e+00	-7.381322e-03	1.230789e+00
1.000000e-08	-6.690190e-03	1.221220e+00
2.000000e-08	-7.187526e-03	1.208733e+00
3.000000e-08	-9.887960e-03	1.196057e+00
4.000000e-08	-9.150257e-03	1.189473e+00
5.000000e-08	-7.548315e-03	1.171851e+00
6.000000e-08	-5.522133e-03	1.163322e+00
7.000000e-08	-6.437050e-03	1.147633e+00
8.000000e-08	-6.350789e-03	1.131899e+00
9.000000e-08	-7.085503e-03	1.118968e+00
1.000000e-07	-5.381258e-03	1.110581e+00
1.100000e-07	-5.597088e-03	1.095947e+00
1.200000e-07	-6.892985e-03	1.085968e+00
1.300000e-07	-7.270036e-03	1.071541e+00
1.400000e-07	-4.725148e-03	1.053959e+00
1.500000e-07	-3.892456e-03	1.043070e+00
1.600000e-07	-5.019198e-03	1.025380e+00
1.700000e-07	-7.105176e-03	1.012683e+00
1.800000e-07	-4.818008e-03	9.937992e-01
1.900000e-07	-4.487777e-03	9.791047e-01
2.000000e-07	-5.333215e-03	9.620205e-01
2.100000e-07	-5.023272e-03	9.463676e-01
2.200000e-07	-7.821582e-03	9.325383e-01
2.300000e-07	-9.412178e-04	9.159443e-01
2.400000e-07	-5.774952e-03	8.931471e-01
2.500000e-07	-2.022580e-03	8.757018e-01
2.600000e-07	-7.462459e-03	8.599048e-01
2.700000e-07	-2.932445e-03	8.440179e-01
2.800000e-07	-6.310611e-03	8.246155e-01
2.900000e-07	-3.870512e-03	8.054750e-01
3.000000e-07	-5.543779e-03	7.802183e-01
3.100000e-07	-3.596924e-03	7.665234e-01
3.200000e-07	-2.441963e-03	7.442333e-01
3.300000e-07	-3.319468e-03	7.272121e-01
3.400000e-07	-3.301465e-03	7.012201e-01
3.500000e-07	-6.170707e-03	6.873175e-01
3.600000e-07	-4.868854e-03	6.661677e-01
3.700000e-07	-5.441974e-03	6.409574e-01
3.800000e-07	-4.461160e-03	6.202178e-01
3.900000e-07	-3.672676e-03	6.062158e-01
4.000000e-07	-3.365965e-03	5.862155e-01
4.100000e-07	-2.655211e-03	5.629630e-01
4.200000e-07	-3.477861e-03	5.440181e-01
4.300000e-07	-3.494403e-03	5.219577e-01
4.400000e-07	-5.548652e-03	4.924866e-01
4.500000e-07	-4.278107e-03	4.695332e-01
4.600000e-07	-4.513305e-03	4.516710e-01
4.700000e-07	-3.394097e-03	4.325314e-01
4.800000e-07	-3.442451e-03	4.061156e-01
4.900000e-07	-3.041312e-03	3.875181e-01
5.000000e-07	-3.208309e-03	3.683129e-01
5.100000e-07	-3.782259e-03	3.484257e-01
5.200000e-07	-3.152788e-03	3.180621e-01
5.300000e-07	-4.363213e-03	3.041052e-01
5.400000e-07	-3.421632e-03	2.799025e-01
5.500000e-07	-4.267568e-03	2.607971e-01
5.600000e-07	-3.499306e-03	2.314937e-01
5.700000e-07	-4.525891e-03	2.115267e-01
5.800000e-07	-2.828186e-03	1.965770e-01
5.900000e-07	-2.857153e-03	1.703257e-01
6.000000e-07	-3.561718e-03	1.431053e-01
6.100000e-07	-2.623928e-03	1.199031e-01
6.200000e-07	-3.137884e-03	9.142594e-02
6.300000e-07	-3.561661e-03	6.716878e-02
6.400000e-07	-3.530627e-03	4.811566e-02
6.500000e-07	-3.477802e-03	2.801602e-02
6.600000e-07	-3.186297e-03	-1.210132e-03
6.700000e-07	-2.429273e-03	-2.035802e-02
6.800000e-07	1.744853e-03	-3.926002e-02
6.900000e-07	6.777086e-03	-5.946803e-02
7.000000e-07	-2.037108e-03	-8.356880e-02
7.100000e-07	2.486640e-03	-1.085307e-01
7.200000e-07	-1.725449e-03	-1.267307e-01
7.300000e-07	-1.437611e-03	-1.559046e-01
7.400000e-07	-2.411030e-03	-1.717342e-01
7.500000e-07	3.028519e-02	-1.866735e-01
7.600000e-07	9.713363e-02	-2.123547e-01
7.700000e-07	-4.194660e-02	-2.615733e-01
7.800000e-07	-4.081751e-02	-2.866306e-01
7.900000e-07	-4.000299e-02	-3.087967e-01
8.000000e-07	-1.097592e-01	-3.178423e-01
8.100000e-07	1.018455e-01	-3.111966e-01
8.200000e-07	1.359803e-02	-3.585180e-01
8.300000e-07	-1.321034e-01	-3.685235e-01
8.400000e-07	1.876377e-01	-3.698937e-01
8.500000e-07	-8.066328e-02	-4.215864e-01
8.600000e-07	-8.134622e-02	-4.342207e-01
8.700000e-07	1.555698e-01	-4.514174e-01
8.800000e-07	-1.552511e-01	-4.970073e-01
8.900000e-07	3.189615e-02	-4.731513e-01
9.000000e-07	7.381029e-02	-5.279521e-01
9.100000e-07	-1.281371e-01	-5.513230e-01
9.200000e-07	1.761810e-01	-5.545825e-01
9.300000e-07	-8.228911e-02	-6.014307e-01
9.400000e-07	-1.971034e-02	-6.012121e-01
9.500000e-07	4.683204e-02	-6.324679e-01
9.600000e-07	-1.367814e-01	-6.643103e-01
9.700000e-07	1.487221e-01	-6.648908e-01
9.800000e-07	-7.200717e-02	-7.056313e-01
9.900000e-07	5.622321e-02	-7.027255e-01
1.000000e-06	2.476537e-02	-7.429462e-01
1.010000e-06	-9.090921e-02	-7.676709e-01
1.020000e-06	1.234429e-01	-7.744673e-01
1.030000e-06	-1.425089e-01	-8.129920e-01
1.040000e-06	6.485645e-02	-8.149965e-01
1.050000e-06	1.483690e-02	-8.448962e-01
1.060000e-06	-9.319666e-03	-8.582021e-01
1.070000e-06	7.554771e-02	-8.713118e-01
1.080000e-06	-1.013574e-01	-9.033600e-01
1.090000e-06	6.688462e-02	-9.078859e-01
1.100000e-06	-6.224214e-02	-9.422749e-01
1.110000e-06	4.020037e-02	-9.455250e-01
1.120000e-06	-5.830395e-03	-9.637834e-01
1.130000e-06	-2.272261e-02	-9.791545e-01
1.140000e-06	5.916154e-02	-9.880964e-01
1.150000e-06	-4.024125e-02	-1.008904e+00
1.160000e-06	4.446236e-02	-1.023432e+00
1.170000e-06	-5.833764e-02	-1.044476e+00
1.180000e-06	1.760465e-02	-1.052894e+00
1.190000e-06	4.416442e-03	-1.071736e+00
1.200000e-06	6.130353e-03	-1.079209e+00
1.210000e-06	1.350918e-02	-1.092003e+00
1.220000e-06	-2.490915e-02	-1.107688e+00
1.230000e-06	2.996332e-02	-1.120673e+00
1.240000e-06	-2.109869e-02	-1.140165e+00
1.250000e-06	1.822602e-02	-1.143844e+00
1.260000e-06	-2.142557e-02	-1.163628e+00
1.270000e-06	8.767175e-03	-1.175262e+00
1.280000e-06	9.475380e-03	-1.193158e+00
1.290000e-06	2.739629e-03	-1.207831e+00
1.300000e-06	1.396128e-03	-1.218215e+00
1.310000e-06	-1.540285e-02	-1.229744e+00
1.320000e-06	1.423087e-02	-1.239677e+00
1.330000e-06	-8.066283e-04	-1.252002e+00
1.340000e-06	7.459402e-03	-1.260318e+00
1.350000e-06	-8.432003e-03	-1.269296e+00
1.360000e-06	6.013103e-03	-1.284475e+00
