# 241009_15:39:14.465896
t	CH1	CH2
0.000000e+00	-6.692754e-03	1.227336e+00
1.000000e-08	-4.819005e-03	1.217702e+00
2.000000e-08	-7.948943e-03	1.202078e+00
3.000000e-08	-9.990435e-03	1.189702e+00
4.000000e-08	-1.113309e-02	1.181118e+00
5.000000e-08	-8.528031e-03	1.168396e+00
6.000000e-08	-7.431530e-03	1.157652e+00
7.000000e-08	-6.738843e-03	1.141168e+00
8.000000e-08	-7.075959e-03	1.128341e+00
9.000000e-08	-5.394362e-03	1.114855e+00
1.000000e-07	-5.418449e-03	1.104913e+00
1.100000e-07	-6.499775e-03	1.088639e+00
1.200000e-07	-7.695958e-03	1.079913e+00
1.300000e-07	-7.205795e-03	1.064128e+00
1.400000e-07	-5.858392e-03	1.046481e+00
1.500000e-07	-5.156694e-03	1.033797e+00
1.600000e-07	-6.202059e-03	1.019815e+00
1.700000e-07	-6.223852e-03	1.003279e+00
1.800000e-07	-6.471271e-03	9.874535e-01
1.900000e-07	-4.433532e-03	9.695964e-01
2.000000e-07	-5.061485e-03	9.556486e-01
2.100000e-07	-4.496686e-03	9.380105e-01
2.200000e-07	-4.647394e-03	9.211234e-01
2.300000e-07	-4.331462e-03	9.081839e-01
2.400000e-07	-4.729077e-03	8.834366e-01
2.500000e-07	-5.872111e-03	8.715441e-01
2.600000e-07	-5.796321e-03	8.517919e-01
2.700000e-07	-5.310707e-03	8.358118e-01
2.800000e-07	-4.113345e-03	8.160102e-01
2.900000e-07	-3.395091e-03	7.979602e-01
3.000000e-07	-4.152964e-03	7.771099e-01
3.100000e-07	-4.436997e-03	7.580129e-01
3.200000e-07	-4.404837e-03	7.288525e-01
3.300000e-07	-4.129363e-03	7.128521e-01
3.400000e-07	-4.256485e-03	6.948597e-01
3.500000e-07	-5.049906e-03	6.800028e-01
3.600000e-07	-4.395288e-03	6.597301e-01
3.700000e-07	-3.480964e-03	6.346996e-01
3.800000e-07	-3.486552e-03	6.150073e-01
3.900000e-07	-3.341951e-03	5.990080e-01
4.000000e-07	-4.075458e-03	5.768973e-01
4.100000e-07	-3.714925e-03	5.538450e-01
4.200000e-07	-3.984697e-03	5.357048e-01
4.300000e-07	-4.345301e-03	5.086067e-01
4.400000e-07	-4.608532e-03	4.814261e-01
4.500000e-07	-3.983369e-03	4.614308e-01
4.600000e-07	-3.849661e-03	4.472683e-01
4.700000e-07	-3.424501e-03	4.262836e-01
4.800000e-07	-3.128613e-03	3.970681e-01
4.900000e-07	-3.499186e-03	3.782154e-01
5.000000e-07	-3.049997e-03	3.599628e-01
5.100000e-07	-3.188901e-03	3.379651e-01
5.200000e-07	-3.210286e-03	3.139520e-01
5.300000e-07	-3.489081e-03	2.917446e-01
5.400000e-07	-3.782581e-03	2.749450e-01
5.500000e-07	-3.451469e-03	2.436011e-01
5.600000e-07	-3.393889e-03	2.272737e-01
5.700000e-07	-3.294094e-03	2.013285e-01
5.800000e-07	-3.770634e-03	1.863811e-01
5.900000e-07	-3.150434e-03	1.540627e-01
6.000000e-07	-3.053911e-03	1.297022e-01
6.100000e-07	-2.663685e-03	1.049943e-01
6.200000e-07	-2.756770e-03	8.417095e-02
6.300000e-07	-3.496942e-03	5.921314e-02
6.400000e-07	-3.736082e-03	3.926789e-02
6.500000e-07	-3.162668e-03	1.791030e-02
6.600000e-07	-2.336304e-03	-7.403038e-03
6.700000e-07	-2.752081e-03	-3.226116e-02
6.800000e-07	6.162322e-03	-5.224751e-02
6.900000e-07	2.608337e-03	-7.266351e-02
7.000000e-07	1.390952e-03	-9.451881e-02
7.100000e-07	5.247872e-04	-1.148242e-01
7.200000e-07	-1.094353e-03	-1.366168e-01
7.300000e-07	-3.477209e-03	-1.650522e-01
7.400000e-07	2.770759e-03	-1.788842e-01
7.500000e-07	6.405219e-02	-1.975739e-01
7.600000e-07	6.217569e-02	-2.372978e-01
7.700000e-07	-7.282873e-02	-2.793642e-01
7.800000e-07	-9.541375e-03	-2.966187e-01
7.900000e-07	-8.705922e-02	-3.178343e-01
8.000000e-07	-6.036306e-02	-3.095967e-01
8.100000e-07	1.638953e-01	-3.259339e-01
8.200000e-07	-1.371686e-01	-3.767189e-01
8.300000e-07	5.441459e-02	-3.581604e-01
8.400000e-07	1.457966e-01	-3.941325e-01
8.500000e-07	-1.753820e-01	-4.368902e-01
8.600000e-07	1.004369e-01	-4.249075e-01
8.700000e-07	1.357696e-02	-4.846692e-01
8.800000e-07	-1.508913e-01	-4.916046e-01
8.900000e-07	1.501747e-01	-4.880820e-01
9.000000e-07	-1.031843e-01	-5.452485e-01
9.100000e-07	4.995415e-02	-5.450563e-01
9.200000e-07	1.035457e-01	-5.818112e-01
9.300000e-07	-1.359581e-01	-6.075736e-01
9.400000e-07	1.077393e-01	-6.078492e-01
9.500000e-07	-1.090058e-01	-6.545242e-01
9.600000e-07	1.112049e-02	-6.568000e-01
9.700000e-07	7.517163e-02	-6.868398e-01
9.800000e-07	-6.736941e-02	-7.146969e-01
9.900000e-07	1.201337e-01	-7.185631e-01
1.000000e-06	-1.116537e-01	-7.639405e-01
1.010000e-06	6.744909e-02	-7.622227e-01
1.020000e-06	-1.091071e-02	-7.964082e-01
1.030000e-06	-8.600582e-02	-8.159518e-01
1.040000e-06	1.041137e-01	-8.288344e-01
1.050000e-06	-6.575918e-02	-8.610868e-01
1.060000e-06	9.647623e-02	-8.608443e-01
1.070000e-06	-5.004974e-02	-8.891982e-01
1.080000e-06	-5.565610e-03	-9.010049e-01
1.090000e-06	1.283857e-02	-9.226189e-01
1.100000e-06	-4.258420e-02	-9.423154e-01
1.110000e-06	6.160057e-02	-9.451148e-01
1.120000e-06	-6.215710e-02	-9.725140e-01
1.130000e-06	5.762231e-02	-9.756522e-01
1.140000e-06	-1.557466e-02	-1.000790e+00
1.150000e-06	2.055605e-02	-1.016594e+00
1.160000e-06	-6.149903e-03	-1.034358e+00
1.170000e-06	-3.833305e-02	-1.048323e+00
1.180000e-06	3.056670e-02	-1.055839e+00
1.190000e-06	-1.664485e-02	-1.073433e+00
1.200000e-06	3.504169e-02	-1.081005e+00
1.210000e-06	-2.840617e-02	-1.099782e+00
1.220000e-06	1.848589e-02	-1.110471e+00
1.230000e-06	-3.547408e-03	-1.130211e+00
1.240000e-06	3.901631e-03	-1.143062e+00
1.250000e-06	1.835056e-04	-1.158381e+00
1.260000e-06	-1.633876e-02	-1.168376e+00
1.270000e-06	1.784334e-02	-1.179102e+00
1.280000e-06	-1.470691e-03	-1.197980e+00
1.290000e-06	1.297015e-02	-1.211419e+00
1.300000e-06	-1.696133e-02	-1.223050e+00
1.310000e-06	4.778732e-03	-1.234419e+00
1.320000e-06	4.925641e-03	-1.244963e+00
1.330000e-06	6.664024e-03	-1.258794e+00
1.340000e-06	-1.423989e-03	-1.264118e+00
1.350000e-06	-4.346131e-03	-1.276437e+00
1.360000e-06	8.691484e-03	-1.283063e+00
1.370000e-06	5.402031e-03	-1.296689e+00
1.380000e-06	1.674496e-03	-1.302855e+00
1.390000e-06	-7.387352e-03	-1.306266e+00
1.400000e-06	2.440431e-03	-1.316589e+00
1.410000e-06	7.599276e-03	-1.322210e+00
1.420000e-06	8.675855e-03	-1.330428e+00
1.430000e-06	-7.995535e-04	-1.334694e+00
1.440000e-06	-4.224667e-04	-1.342852e+00
1.450000e-06	4.539682e-03	-1.344221e+00
1.460000e-06	6.401524e-03	-1.351371e+00
1.470000e-06	1.449858e-03	-1.355644e+00
1.480000e-06	-2.721928e-03	-1.356859e+00
1.490000e-06	4.266848e-03	-1.366070e+00
1.500000e-06	7.498814e-03	-1.370226e+00
1.510000e-06	5.941325e-03	-1.370426e+00
1.520000e-06	4.431489e-04	-1.375539e+00
1.530000e-06	1.469028e-03	-1.373539e+00
1.540000e-06	6.404037e-03	-1.377852e+00
1.550000e-06	6.280001e-03	-1.376845e+00
1.560000e-06	3.782043e-03	-1.377849e+00
1.570000e-06	6.538798e-04	-1.380960e+00
1.580000e-06	4.508205e-03	-1.378947e+00
1.590000e-06	8.574345e-03	-1.380855e+00
1.600000e-06	5.701472e-03	-1.378859e+00
1.610000e-06	2.952578e-03	-1.379915e+00
1.620000e-06	4.735181e-03	-1.375952e+00
1.630000e-06	5.751104e-03	-1.374852e+00
1.640000e-06	1.054848e-02	-1.377797e+00
1.650000e-06	1.824628e-03	-1.377507e+00
1.660000e-06	6.952106e-03	-1.374739e+00
1.670000e-06	3.546538e-03	-1.372531e+00
1.680000e-06	1.134781e-02	-1.368586e+00
1.690000e-06	6.261236e-03	-1.369216e+00
1.700000e-06	4.106722e-03	-1.360963e+00
1.710000e-06	3.835814e-03	-1.358642e+00
1.720000e-06	4.664689e-03	-1.353539e+00
