# 241009_15:39:11.904322
t	CH1	CH2
0.000000e+00	-8.344366e-03	1.229581e+00
1.000000e-08	-6.552846e-03	1.217095e+00
2.000000e-08	-7.889740e-03	1.206224e+00
3.000000e-08	-8.654057e-03	1.194794e+00
4.000000e-08	-7.421857e-03	1.182168e+00
5.000000e-08	-6.189041e-03	1.170529e+00
6.000000e-08	-6.110867e-03	1.156960e+00
7.000000e-08	-7.253068e-03	1.145271e+00
8.000000e-08	-7.469148e-03	1.132344e+00
9.000000e-08	-6.395097e-03	1.112808e+00
1.000000e-07	-5.469838e-03	1.107266e+00
1.100000e-07	-5.900274e-03	1.091692e+00
1.200000e-07	-6.130220e-03	1.083020e+00
1.300000e-07	-6.421966e-03	1.065524e+00
1.400000e-07	-5.303626e-03	1.048687e+00
1.500000e-07	-5.248332e-03	1.039702e+00
1.600000e-07	-5.755695e-03	1.022106e+00
1.700000e-07	-5.555521e-03	1.011481e+00
1.800000e-07	-5.469342e-03	9.937518e-01
1.900000e-07	-4.251706e-03	9.766975e-01
2.000000e-07	-4.472945e-03	9.558547e-01
2.100000e-07	-5.769979e-03	9.441625e-01
2.200000e-07	-5.353335e-03	9.253212e-01
2.300000e-07	-4.856533e-03	9.106416e-01
2.400000e-07	-4.426817e-03	8.967893e-01
2.500000e-07	-5.148227e-03	8.748343e-01
2.600000e-07	-5.329179e-03	8.566945e-01
2.700000e-07	-4.830850e-03	8.430599e-01
2.800000e-07	-4.114242e-03	8.193110e-01
2.900000e-07	-4.425702e-03	8.009150e-01
3.000000e-07	-4.608373e-03	7.861128e-01
3.100000e-07	-4.302236e-03	7.641578e-01
3.200000e-07	-5.050608e-03	7.412632e-01
3.300000e-07	-4.041560e-03	7.230095e-01
3.400000e-07	-4.527567e-03	7.029047e-01
3.500000e-07	-3.961787e-03	6.821151e-01
3.600000e-07	-3.995488e-03	6.633979e-01
3.700000e-07	-3.293636e-03	6.389125e-01
3.800000e-07	-4.000213e-03	6.230075e-01
3.900000e-07	-4.562893e-03	6.032673e-01
4.000000e-07	-4.706054e-03	5.818653e-01
4.100000e-07	-4.434844e-03	5.631554e-01
4.200000e-07	-3.893250e-03	5.389547e-01
4.300000e-07	-3.880551e-03	5.150097e-01
4.400000e-07	-4.380235e-03	4.934335e-01
4.500000e-07	-3.692959e-03	4.672787e-01
4.600000e-07	-3.767134e-03	4.514183e-01
4.700000e-07	-4.369481e-03	4.336462e-01
4.800000e-07	-4.096053e-03	4.041729e-01
4.900000e-07	-3.804714e-03	3.851650e-01
5.000000e-07	-3.283213e-03	3.652632e-01
5.100000e-07	-3.152488e-03	3.452204e-01
5.200000e-07	-4.068710e-03	3.179520e-01
5.300000e-07	-3.474206e-03	2.999472e-01
5.400000e-07	-3.308659e-03	2.810573e-01
5.500000e-07	-3.362738e-03	2.598960e-01
5.600000e-07	-4.173951e-03	2.296314e-01
5.700000e-07	-3.399153e-03	2.066311e-01
5.800000e-07	-2.782159e-03	1.906038e-01
5.900000e-07	-3.362695e-03	1.662603e-01
6.000000e-07	-3.147174e-03	1.412648e-01
6.100000e-07	-3.472744e-03	1.168570e-01
6.200000e-07	-2.867121e-03	9.358907e-02
6.300000e-07	-3.177946e-03	6.737555e-02
6.400000e-07	-3.221894e-03	4.535828e-02
6.500000e-07	-3.822404e-03	2.345590e-02
6.600000e-07	-1.831589e-03	-1.210500e-03
6.700000e-07	-2.388726e-03	-2.115088e-02
6.800000e-07	3.831211e-03	-4.210037e-02
6.900000e-07	5.529889e-03	-6.431380e-02
7.000000e-07	-2.832762e-03	-8.425854e-02
7.100000e-07	3.081927e-03	-1.092161e-01
7.200000e-07	-1.898099e-03	-1.283639e-01
7.300000e-07	-1.731399e-03	-1.538423e-01
7.400000e-07	-2.095102e-03	-1.706770e-01
7.500000e-07	3.476521e-02	-1.904792e-01
7.600000e-07	1.087552e-01	-2.206008e-01
7.700000e-07	-7.129467e-02	-2.630614e-01
7.800000e-07	-1.930098e-02	-2.882786e-01
7.900000e-07	-5.609922e-02	-3.096343e-01
8.000000e-07	-1.173801e-01	-3.139422e-01
8.100000e-07	1.516497e-01	-3.094717e-01
8.200000e-07	-5.009744e-02	-3.661986e-01
8.300000e-07	-9.484742e-02	-3.644253e-01
8.400000e-07	2.095082e-01	-3.703950e-01
8.500000e-07	-1.407181e-01	-4.325695e-01
8.600000e-07	-2.072033e-02	-4.222235e-01
8.700000e-07	1.448353e-01	-4.608461e-01
8.800000e-07	-1.899650e-01	-4.959371e-01
8.900000e-07	1.003813e-01	-4.725879e-01
9.000000e-07	1.443518e-02	-5.346378e-01
9.100000e-07	-9.768222e-02	-5.442636e-01
9.200000e-07	1.924148e-01	-5.601909e-01
9.300000e-07	-1.377446e-01	-6.034610e-01
9.400000e-07	4.202535e-02	-5.989550e-01
9.500000e-07	1.443530e-03	-6.401035e-01
9.600000e-07	-1.175074e-01	-6.622575e-01
9.700000e-07	1.665631e-01	-6.653722e-01
9.800000e-07	-1.125405e-01	-7.114287e-01
9.900000e-07	1.033705e-01	-7.020687e-01
1.000000e-06	-2.865687e-02	-7.495270e-01
1.010000e-06	-5.260953e-02	-7.651708e-01
1.020000e-06	1.149263e-01	-7.748559e-01
1.030000e-06	-1.678012e-01	-8.136841e-01
1.040000e-06	1.175306e-01	-8.124897e-01
1.050000e-06	-3.515533e-02	-8.506891e-01
1.060000e-06	3.099836e-02	-8.538524e-01
1.070000e-06	4.716009e-02	-8.778430e-01
