# 241009_15:39:11.405628
t	CH1	CH2
0.000000e+00	-8.887312e-03	1.231627e+00
1.000000e-08	-7.056913e-03	1.221902e+00
2.000000e-08	-7.794797e-03	1.204479e+00
3.000000e-08	-9.081137e-03	1.195885e+00
4.000000e-08	-8.437141e-03	1.183358e+00
5.000000e-08	-7.780810e-03	1.170572e+00
6.000000e-08	-6.217336e-03	1.159201e+00
7.000000e-08	-7.061363e-03	1.145411e+00
8.000000e-08	-7.382958e-03	1.126880e+00
9.000000e-08	-5.901942e-03	1.116152e+00
1.000000e-07	-5.396763e-03	1.105316e+00
1.100000e-07	-6.005475e-03	1.093837e+00
1.200000e-07	-6.604397e-03	1.080406e+00
1.300000e-07	-6.439317e-03	1.070472e+00
1.400000e-07	-6.072511e-03	1.053739e+00
1.500000e-07	-4.966643e-03	1.034050e+00
1.600000e-07	-5.113887e-03	1.022113e+00
1.700000e-07	-5.110415e-03	1.009624e+00
1.800000e-07	-5.386832e-03	9.950366e-01
1.900000e-07	-5.034115e-03	9.739500e-01
2.000000e-07	-5.458906e-03	9.570949e-01
2.100000e-07	-5.399572e-03	9.432506e-01
2.200000e-07	-5.066699e-03	9.264242e-01
2.300000e-07	-5.130657e-03	9.128317e-01
2.400000e-07	-4.536330e-03	8.957868e-01
2.500000e-07	-4.964546e-03	8.766871e-01
2.600000e-07	-4.583570e-03	8.538901e-01
2.700000e-07	-4.617005e-03	8.411976e-01
2.800000e-07	-4.284838e-03	8.262213e-01
2.900000e-07	-4.514043e-03	7.983000e-01
3.000000e-07	-4.167452e-03	7.822556e-01
3.100000e-07	-4.044717e-03	7.631555e-01
3.200000e-07	-5.012150e-03	7.452650e-01
3.300000e-07	-4.831204e-03	7.201904e-01
3.400000e-07	-4.551345e-03	6.980953e-01
3.500000e-07	-3.235743e-03	6.823027e-01
3.600000e-07	-3.909748e-03	6.679584e-01
3.700000e-07	-3.872726e-03	6.382503e-01
3.800000e-07	-4.004262e-03	6.201499e-01
3.900000e-07	-3.257850e-03	6.053459e-01
4.000000e-07	-4.121076e-03	5.773071e-01
4.100000e-07	-4.696886e-03	5.631075e-01
4.200000e-07	-3.865005e-03	5.390949e-01
4.300000e-07	-3.611017e-03	5.201944e-01
4.400000e-07	-3.604696e-03	4.886710e-01
4.500000e-07	-3.859168e-03	4.655735e-01
4.600000e-07	-3.342674e-03	4.483658e-01
4.700000e-07	-3.389627e-03	4.329234e-01
4.800000e-07	-3.921048e-03	4.034579e-01
4.900000e-07	-4.094285e-03	3.833003e-01
5.000000e-07	-3.664262e-03	3.652633e-01
5.100000e-07	-3.049752e-03	3.444079e-01
