# 241009_15:39:02.214775
t	CH1	CH2
0.000000e+00	-8.297797e-03	1.234789e+00
1.000000e-08	-7.202838e-03	1.221215e+00
2.000000e-08	-7.403073e-03	1.205681e+00
3.000000e-08	-8.977461e-03	1.195150e+00
4.000000e-08	-7.441787e-03	1.186361e+00
5.000000e-08	-6.765642e-03	1.169897e+00
6.000000e-08	-5.704585e-03	1.158308e+00
7.000000e-08	-7.179632e-03	1.145829e+00
8.000000e-08	-7.457296e-03	1.129945e+00
9.000000e-08	-6.381112e-03	1.121300e+00
1.000000e-07	-5.290819e-03	1.104568e+00
1.100000e-07	-6.404478e-03	1.094040e+00
1.200000e-07	-7.110185e-03	1.081411e+00
1.300000e-07	-5.942854e-03	1.068571e+00
1.400000e-07	-5.020886e-03	1.053732e+00
1.500000e-07	-4.468839e-03	1.037098e+00
1.600000e-07	-5.950334e-03	1.023566e+00
1.700000e-07	-6.084649e-03	1.008627e+00
1.800000e-07	-5.153596e-03	9.929943e-01
1.900000e-07	-4.431834e-03	9.741500e-01
2.000000e-07	-5.269621e-03	9.591481e-01
2.100000e-07	-5.724488e-03	9.454206e-01
2.200000e-07	-4.983095e-03	9.305264e-01
2.300000e-07	-4.375506e-03	9.106843e-01
2.400000e-07	-3.813438e-03	8.958472e-01
2.500000e-07	-5.239084e-03	8.748421e-01
2.600000e-07	-5.219631e-03	8.581502e-01
2.700000e-07	-4.236539e-03	8.411581e-01
2.800000e-07	-3.898241e-03	8.221784e-01
2.900000e-07	-4.426851e-03	8.043684e-01
3.000000e-07	-5.257192e-03	7.844630e-01
3.100000e-07	-4.364849e-03	7.663204e-01
3.200000e-07	-3.940065e-03	7.453104e-01
3.300000e-07	-4.094889e-03	7.223033e-01
3.400000e-07	-5.217480e-03	7.041654e-01
3.500000e-07	-4.312379e-03	6.843183e-01
3.600000e-07	-3.326114e-03	6.624079e-01
3.700000e-07	-2.895835e-03	6.373204e-01
3.800000e-07	-4.495149e-03	6.210604e-01
3.900000e-07	-4.862050e-03	6.092108e-01
4.000000e-07	-4.344037e-03	5.802081e-01
