# 241009_15:39:15.484372
t	CH1	CH2
0.000000e+00	-7.581732e-03	1.224268e+00
1.000000e-08	-5.602048e-03	1.218794e+00
2.000000e-08	-9.259873e-03	1.201305e+00
3.000000e-08	-9.294977e-03	1.186724e+00
4.000000e-08	-8.477833e-03	1.177153e+00
5.000000e-08	-6.806320e-03	1.165471e+00
6.000000e-08	-7.588579e-03	1.156794e+00
7.000000e-08	-8.166847e-03	1.140053e+00
8.000000e-08	-7.667690e-03	1.127371e+00
9.000000e-08	-5.748486e-03	1.109687e+00
1.000000e-07	-5.543546e-03	1.098312e+00
1.100000e-07	-5.401250e-03	1.091572e+00
1.200000e-07	-5.999240e-03	1.075100e+00
1.300000e-07	-5.638015e-03	1.065310e+00
1.400000e-07	-6.334646e-03	1.045666e+00
1.500000e-07	-6.437892e-03	1.029684e+00
1.600000e-07	-7.605505e-03	1.020050e+00
1.700000e-07	-6.580560e-03	9.994082e-01
1.800000e-07	-5.561178e-03	9.834686e-01
1.900000e-07	-4.141084e-03	9.695740e-01
2.000000e-07	-3.257654e-03	9.549391e-01
2.100000e-07	-4.386242e-03	9.360450e-01
2.200000e-07	-4.691619e-03	9.203028e-01
2.300000e-07	-5.550829e-03	9.055704e-01
2.400000e-07	-6.096823e-03	8.886586e-01
2.500000e-07	-6.714680e-03	8.666788e-01
2.600000e-07	-5.944491e-03	8.507294e-01
2.700000e-07	-4.458277e-03	8.359395e-01
2.800000e-07	-3.445283e-03	8.180400e-01
2.900000e-07	-1.933488e-03	7.938949e-01
3.000000e-07	-2.940382e-03	7.769927e-01
3.100000e-07	-4.201093e-03	7.580450e-01
3.200000e-07	-5.011012e-03	7.351721e-01
3.300000e-07	-5.235324e-03	7.138321e-01
3.400000e-07	-5.865641e-03	6.959371e-01
3.500000e-07	-4.637625e-03	6.731000e-01
3.600000e-07	-4.540988e-03	6.571493e-01
3.700000e-07	-3.313703e-03	6.318367e-01
3.800000e-07	-2.833716e-03	6.139375e-01
3.900000e-07	-3.203355e-03	5.960975e-01
4.000000e-07	-3.325189e-03	5.809922e-01
4.100000e-07	-3.994287e-03	5.539846e-01
4.200000e-07	-3.679962e-03	5.287892e-01
4.300000e-07	-3.795863e-03	5.097215e-01
4.400000e-07	-4.501522e-03	4.825536e-01
4.500000e-07	-4.084959e-03	4.634536e-01
4.600000e-07	-3.389624e-03	4.414182e-01
4.700000e-07	-3.018561e-03	4.254657e-01
4.800000e-07	-3.062822e-03	3.933427e-01
4.900000e-07	-2.373748e-03	3.771455e-01
5.000000e-07	-3.067625e-03	3.572499e-01
5.100000e-07	-3.877972e-03	3.411949e-01
5.200000e-07	-5.268026e-03	3.109349e-01
5.300000e-07	-4.453723e-03	2.919794e-01
5.400000e-07	-3.654457e-03	2.729374e-01
5.500000e-07	-2.373629e-03	2.497090e-01
5.600000e-07	-3.338485e-03	2.255182e-01
5.700000e-07	-2.423235e-03	2.034533e-01
5.800000e-07	-2.474427e-03	1.844659e-01
5.900000e-07	-3.582876e-03	1.569352e-01
6.000000e-07	-3.872635e-03	1.330243e-01
6.100000e-07	-3.961659e-03	1.127125e-01
6.200000e-07	-2.836892e-03	8.466043e-02
6.300000e-07	-3.068742e-03	5.824803e-02
6.400000e-07	-2.599340e-03	3.919817e-02
6.500000e-07	-2.887907e-03	1.534478e-02
6.600000e-07	-2.475841e-03	-9.268507e-03
6.700000e-07	-2.046880e-03	-3.133065e-02
6.800000e-07	3.955406e-03	-5.013062e-02
6.900000e-07	2.281521e-03	-7.638166e-02
7.000000e-07	-1.786523e-03	-9.338629e-02
7.100000e-07	2.671312e-03	-1.145371e-01
7.200000e-07	-1.487736e-03	-1.377415e-01
7.300000e-07	-2.223693e-03	-1.649626e-01
7.400000e-07	3.956927e-03	-1.819472e-01
7.500000e-07	5.736513e-02	-1.985939e-01
7.600000e-07	7.418044e-02	-2.374432e-01
7.700000e-07	-8.398708e-02	-2.784484e-01
7.800000e-07	-9.933854e-03	-2.996915e-01
7.900000e-07	-8.210765e-02	-3.155946e-01
8.000000e-07	-5.953091e-02	-3.159240e-01
8.100000e-07	1.521897e-01	-3.275648e-01
8.200000e-07	-1.090079e-01	-3.723918e-01
8.300000e-07	3.221038e-03	-3.633954e-01
8.400000e-07	1.378695e-01	-3.888853e-01
8.500000e-07	-1.799785e-01	-4.366422e-01
8.600000e-07	6.599609e-02	-4.285623e-01
8.700000e-07	4.334394e-02	-4.821617e-01
8.800000e-07	-1.563872e-01	-4.937290e-01
8.900000e-07	1.550904e-01	-4.867202e-01
9.000000e-07	-6.936796e-02	-5.449631e-01
9.100000e-07	-6.201153e-04	-5.425126e-01
9.200000e-07	1.273639e-01	-5.772045e-01
9.300000e-07	-1.550799e-01	-6.073689e-01
9.400000e-07	9.565935e-02	-6.071196e-01
9.500000e-07	-7.681752e-02	-6.513363e-01
9.600000e-07	-2.657220e-02	-6.591920e-01
9.700000e-07	1.146779e-01	-6.807171e-01
9.800000e-07	-9.601343e-02	-7.106367e-01
9.900000e-07	1.242203e-01	-7.143464e-01
1.000000e-06	-9.558914e-02	-7.597098e-01
1.010000e-06	3.713362e-02	-7.632555e-01
1.020000e-06	2.573773e-02	-7.982910e-01
1.030000e-06	-1.211400e-01	-8.197899e-01
1.040000e-06	1.281203e-01	-8.218221e-01
1.050000e-06	-7.247440e-02	-8.607527e-01
1.060000e-06	8.831120e-02	-8.550021e-01
1.070000e-06	-2.428513e-02	-8.878230e-01
1.080000e-06	-3.578392e-02	-9.031525e-01
1.090000e-06	4.456710e-02	-9.174565e-01
1.100000e-06	-6.835146e-02	-9.481058e-01
1.110000e-06	7.707400e-02	-9.492628e-01
1.120000e-06	-6.911040e-02	-9.723313e-01
1.130000e-06	5.383906e-02	-9.808391e-01
1.140000e-06	-2.403937e-03	-9.997520e-01
1.150000e-06	3.741391e-03	-1.016741e+00
1.160000e-06	1.443463e-02	-1.029186e+00
1.170000e-06	-5.497584e-02	-1.051321e+00
1.180000e-06	4.528642e-02	-1.056640e+00
1.190000e-06	-2.550161e-02	-1.074384e+00
1.200000e-06	3.583261e-02	-1.081202e+00
1.210000e-06	-2.625102e-02	-1.095549e+00
1.220000e-06	1.215121e-02	-1.109226e+00
1.230000e-06	5.216131e-03	-1.131426e+00
1.240000e-06	-5.020246e-03	-1.142208e+00
1.250000e-06	1.071546e-02	-1.152496e+00
1.260000e-06	-2.230585e-02	-1.170321e+00
1.270000e-06	2.425961e-02	-1.183848e+00
1.280000e-06	-5.968677e-03	-1.199095e+00
1.290000e-06	1.398243e-02	-1.209429e+00
1.300000e-06	-1.697240e-02	-1.222908e+00
1.310000e-06	1.816947e-03	-1.233586e+00
1.320000e-06	6.547314e-03	-1.240012e+00
1.330000e-06	5.251660e-03	-1.249647e+00
1.340000e-06	2.936440e-03	-1.265010e+00
1.350000e-06	-5.925865e-03	-1.276691e+00
1.360000e-06	1.111173e-02	-1.285108e+00
1.370000e-06	3.078505e-03	-1.295742e+00
1.380000e-06	2.189186e-03	-1.301957e+00
1.390000e-06	-8.433469e-03	-1.309266e+00
1.400000e-06	1.566101e-03	-1.316691e+00
1.410000e-06	6.873998e-03	-1.324055e+00
1.420000e-06	9.406690e-03	-1.332276e+00
1.430000e-06	3.630012e-04	-1.334787e+00
1.440000e-06	-1.281056e-03	-1.342907e+00
1.450000e-06	4.446349e-03	-1.342361e+00
1.460000e-06	4.626004e-03	-1.348328e+00
1.470000e-06	1.503625e-03	-1.353789e+00
1.480000e-06	-2.801805e-03	-1.361042e+00
1.490000e-06	4.315667e-03	-1.365115e+00
1.500000e-06	7.968747e-03	-1.368376e+00
1.510000e-06	7.024854e-03	-1.367476e+00
1.520000e-06	3.261079e-04	-1.372489e+00
1.530000e-06	6.936726e-04	-1.376534e+00
1.540000e-06	6.491010e-03	-1.377945e+00
1.550000e-06	6.170700e-03	-1.374792e+00
