# 241009_15:39:00.156526
t	CH1	CH2
0.000000e+00	-7.510312e-03	1.234584e+00
1.000000e-08	-6.013044e-03	1.220005e+00
2.000000e-08	-7.604863e-03	1.207428e+00
3.000000e-08	-9.685073e-03	1.196797e+00
4.000000e-08	-7.836440e-03	1.187363e+00
5.000000e-08	-6.681916e-03	1.173834e+00
6.000000e-08	-5.541997e-03	1.162063e+00
7.000000e-08	-7.091905e-03	1.149376e+00
8.000000e-08	-7.395575e-03	1.134589e+00
9.000000e-08	-5.933430e-03	1.119099e+00
1.000000e-07	-5.021832e-03	1.103316e+00
1.100000e-07	-6.443987e-03	1.096639e+00
1.200000e-07	-7.499531e-03	1.083168e+00
1.300000e-07	-6.632853e-03	1.073578e+00
1.400000e-07	-5.721443e-03	1.054784e+00
1.500000e-07	-4.174132e-03	1.036999e+00
1.600000e-07	-5.350345e-03	1.023166e+00
1.700000e-07	-5.845266e-03	1.012521e+00
1.800000e-07	-5.319954e-03	9.967473e-01
1.900000e-07	-5.407944e-03	9.759995e-01
2.000000e-07	-5.405272e-03	9.589021e-01
2.100000e-07	-6.024642e-03	9.421683e-01
2.200000e-07	-5.203091e-03	9.265285e-01
2.300000e-07	-4.987024e-03	9.135966e-01
2.400000e-07	-4.069404e-03	8.948923e-01
2.500000e-07	-5.412127e-03	8.767971e-01
2.600000e-07	-4.905340e-03	8.599522e-01
2.700000e-07	-4.296279e-03	8.411630e-01
2.800000e-07	-4.574113e-03	8.241155e-01
2.900000e-07	-4.067337e-03	8.021804e-01
3.000000e-07	-4.692356e-03	7.823203e-01
3.100000e-07	-3.782083e-03	7.643756e-01
3.200000e-07	-4.396718e-03	7.423737e-01
3.300000e-07	-4.187068e-03	7.160657e-01
3.400000e-07	-4.792629e-03	6.991078e-01
3.500000e-07	-4.597344e-03	6.841629e-01
3.600000e-07	-4.211042e-03	6.634097e-01
3.700000e-07	-3.591426e-03	6.390624e-01
3.800000e-07	-3.811105e-03	6.220725e-01
3.900000e-07	-3.917410e-03	6.044655e-01
4.000000e-07	-3.884406e-03	5.841636e-01
4.100000e-07	-4.267508e-03	5.590085e-01
4.200000e-07	-3.681893e-03	5.360602e-01
4.300000e-07	-3.957348e-03	5.140106e-01
4.400000e-07	-3.767883e-03	4.926864e-01
4.500000e-07	-3.081565e-03	4.685436e-01
4.600000e-07	-3.115035e-03	4.483887e-01
4.700000e-07	-2.996662e-03	4.288918e-01
4.800000e-07	-3.722233e-03	4.074857e-01
4.900000e-07	-3.783879e-03	3.862655e-01
5.000000e-07	-3.162978e-03	3.652707e-01
5.100000e-07	-3.678001e-03	3.464787e-01
5.200000e-07	-3.742893e-03	3.230700e-01
5.300000e-07	-2.991442e-03	3.031128e-01
5.400000e-07	-3.395615e-03	2.810727e-01
5.500000e-07	-3.542352e-03	2.579596e-01
5.600000e-07	-3.385406e-03	2.355338e-01
5.700000e-07	-3.412400e-03	2.083862e-01
5.800000e-07	-2.277458e-03	1.886966e-01
5.900000e-07	-2.722041e-03	1.653834e-01
6.000000e-07	-3.207240e-03	1.420179e-01
6.100000e-07	-3.211850e-03	1.218631e-01
6.200000e-07	-2.427622e-03	8.750631e-02
6.300000e-07	-2.490355e-03	6.748381e-02
6.400000e-07	-3.166814e-03	4.533855e-02
6.500000e-07	-3.259808e-03	2.138354e-02
6.600000e-07	-1.998519e-03	-4.939513e-03
6.700000e-07	-1.945836e-03	-2.519038e-02
6.800000e-07	4.546354e-03	-4.314476e-02
6.900000e-07	4.786479e-03	-7.025087e-02
7.000000e-07	-2.951916e-03	-9.040591e-02
7.100000e-07	3.060310e-03	-1.092480e-01
7.200000e-07	-2.253518e-03	-1.335058e-01
7.300000e-07	-6.615365e-04	-1.577170e-01
7.400000e-07	-2.402473e-03	-1.745289e-01
7.500000e-07	4.085015e-02	-1.903613e-01
7.600000e-07	1.090640e-01	-2.260243e-01
7.700000e-07	-9.131843e-02	-2.690382e-01
7.800000e-07	-5.463602e-03	-2.965607e-01
7.900000e-07	-6.739952e-02	-3.164632e-01
8.000000e-07	-1.143324e-01	-3.147343e-01
8.100000e-07	1.837738e-01	-3.125560e-01
8.200000e-07	-8.916336e-02	-3.701677e-01
8.300000e-07	-5.045892e-02	-3.663680e-01
8.400000e-07	2.184200e-01	-3.774662e-01
8.500000e-07	-1.895493e-01	-4.364461e-01
8.600000e-07	1.807292e-02	-4.202153e-01
8.700000e-07	1.143896e-01	-4.698643e-01
8.800000e-07	-2.162108e-01	-5.007716e-01
8.900000e-07	1.499114e-01	-4.715366e-01
9.000000e-07	-2.237897e-02	-5.435934e-01
9.100000e-07	-5.626053e-02	-5.419653e-01
9.200000e-07	1.919431e-01	-5.691295e-01
9.300000e-07	-1.859133e-01	-6.071979e-01
9.400000e-07	9.189407e-02	-5.969972e-01
9.500000e-07	-3.971146e-02	-6.500776e-01
9.600000e-07	-8.366925e-02	-6.581599e-01
9.700000e-07	1.717452e-01	-6.727581e-01
9.800000e-07	-1.433193e-01	-7.144113e-01
9.900000e-07	1.455162e-01	-7.030054e-01
1.000000e-06	-8.045798e-02	-7.604954e-01
1.010000e-06	-8.620697e-03	-7.642656e-01
1.020000e-06	9.165875e-02	-7.842220e-01
1.030000e-06	-1.731050e-01	-8.176845e-01
1.040000e-06	1.510931e-01	-8.126713e-01
1.050000e-06	-7.791346e-02	-8.575112e-01
1.060000e-06	7.062495e-02	-8.549446e-01
1.070000e-06	8.506189e-03	-8.848241e-01
1.080000e-06	-7.627438e-02	-9.029976e-01
1.090000e-06	7.843675e-02	-9.083556e-01
1.100000e-06	-9.356288e-02	-9.419272e-01
1.110000e-06	9.546575e-02	-9.421953e-01
1.120000e-06	-6.812058e-02	-9.734929e-01
1.130000e-06	3.602654e-02	-9.787791e-01
1.140000e-06	1.807415e-02	-9.945084e-01
1.150000e-06	-2.017471e-02	-1.012666e+00
1.160000e-06	3.796289e-02	-1.023134e+00
1.170000e-06	-7.485987e-02	-1.048090e+00
1.180000e-06	5.265056e-02	-1.056574e+00
1.190000e-06	-2.601996e-02	-1.069558e+00
1.200000e-06	3.671368e-02	-1.074997e+00
1.210000e-06	-1.825361e-02	-1.093408e+00
1.220000e-06	-1.550775e-03	-1.112416e+00
1.230000e-06	1.773091e-02	-1.126245e+00
1.240000e-06	-1.640058e-02	-1.143995e+00
1.250000e-06	2.031395e-02	-1.150508e+00
1.260000e-06	-3.057835e-02	-1.168338e+00
1.270000e-06	2.469755e-02	-1.182727e+00
1.280000e-06	-3.278792e-03	-1.199722e+00
1.290000e-06	1.352003e-02	-1.209458e+00
1.300000e-06	-1.189853e-02	-1.221834e+00
1.310000e-06	-3.670757e-03	-1.231256e+00
1.320000e-06	1.188789e-02	-1.236987e+00
1.330000e-06	1.130574e-03	-1.255419e+00
1.340000e-06	6.132981e-03	-1.257734e+00
1.350000e-06	-1.047231e-02	-1.277666e+00
1.360000e-06	1.024849e-02	-1.282050e+00
1.370000e-06	4.576889e-03	-1.295421e+00
1.380000e-06	3.687502e-03	-1.297134e+00
1.390000e-06	-6.632298e-03	-1.307997e+00
1.400000e-06	-5.839980e-04	-1.312469e+00
1.410000e-06	7.717764e-03	-1.317934e+00
1.420000e-06	8.841305e-03	-1.329306e+00
1.430000e-06	7.223325e-04	-1.336718e+00
1.440000e-06	-2.929121e-03	-1.342939e+00
