# 241009_15:39:03.240882
t	CH1	CH2
0.000000e+00	-9.410745e-03	1.232887e+00
1.000000e-08	-6.348007e-03	1.220253e+00
2.000000e-08	-6.138508e-03	1.209914e+00
3.000000e-08	-7.597444e-03	1.201138e+00
4.000000e-08	-7.018605e-03	1.185466e+00
5.000000e-08	-6.396914e-03	1.178075e+00
6.000000e-08	-7.169262e-03	1.162396e+00
7.000000e-08	-7.977949e-03	1.147765e+00
8.000000e-08	-8.143644e-03	1.132175e+00
9.000000e-08	-6.475953e-03	1.117403e+00
1.000000e-07	-5.188227e-03	1.108661e+00
1.100000e-07	-4.131011e-03	1.099785e+00
1.200000e-07	-5.632776e-03	1.084403e+00
1.300000e-07	-5.759857e-03	1.070871e+00
1.400000e-07	-5.592552e-03	1.056234e+00
1.500000e-07	-5.006172e-03	1.041593e+00
1.600000e-07	-5.659876e-03	1.025509e+00
1.700000e-07	-6.105212e-03	1.008772e+00
1.800000e-07	-5.282884e-03	9.949825e-01
1.900000e-07	-4.241080e-03	9.772854e-01
2.000000e-07	-4.368174e-03	9.642979e-01
2.100000e-07	-5.489311e-03	9.455635e-01
2.200000e-07	-5.057458e-03	9.306263e-01
2.300000e-07	-4.835939e-03	9.140267e-01
2.400000e-07	-4.199534e-03	8.932396e-01
2.500000e-07	-4.843098e-03	8.779371e-01
2.600000e-07	-5.353049e-03	8.581454e-01
2.700000e-07	-5.125591e-03	8.475529e-01
2.800000e-07	-3.794746e-03	8.245054e-01
2.900000e-07	-3.901067e-03	8.076109e-01
3.000000e-07	-4.628143e-03	7.846111e-01
3.100000e-07	-3.840912e-03	7.645658e-01
3.200000e-07	-4.149850e-03	7.446633e-01
3.300000e-07	-2.815237e-03	7.254057e-01
3.400000e-07	-4.328044e-03	7.044604e-01
3.500000e-07	-5.010781e-03	6.826108e-01
3.600000e-07	-4.588315e-03	6.612560e-01
3.700000e-07	-3.852240e-03	6.422433e-01
3.800000e-07	-3.581238e-03	6.224026e-01
3.900000e-07	-4.102155e-03	6.064230e-01
4.000000e-07	-4.315860e-03	5.825005e-01
4.100000e-07	-3.812438e-03	5.633051e-01
4.200000e-07	-3.669173e-03	5.414000e-01
4.300000e-07	-4.390427e-03	5.213602e-01
4.400000e-07	-4.333038e-03	4.930264e-01
4.500000e-07	-3.171210e-03	4.707792e-01
4.600000e-07	-2.842397e-03	4.497787e-01
4.700000e-07	-3.555450e-03	4.277336e-01
4.800000e-07	-4.080089e-03	4.045756e-01
4.900000e-07	-3.899022e-03	3.855054e-01
5.000000e-07	-3.382670e-03	3.673682e-01
5.100000e-07	-3.483620e-03	3.484760e-01
5.200000e-07	-4.113746e-03	3.192648e-01
5.300000e-07	-4.081992e-03	3.001501e-01
5.400000e-07	-3.092935e-03	2.832054e-01
5.500000e-07	-2.852609e-03	2.581490e-01
5.600000e-07	-2.975147e-03	2.326840e-01
5.700000e-07	-2.573246e-03	2.066764e-01
5.800000e-07	-3.792394e-03	1.977344e-01
5.900000e-07	-2.446183e-03	1.673634e-01
6.000000e-07	-2.790867e-03	1.432574e-01
6.100000e-07	-4.383682e-03	1.171996e-01
6.200000e-07	-3.461443e-03	9.163820e-02
6.300000e-07	-3.671369e-03	6.441369e-02
6.400000e-07	-2.231782e-03	4.551343e-02
6.500000e-07	-2.323684e-03	2.336855e-02
6.600000e-07	-1.420780e-03	-1.100269e-03
6.700000e-07	-1.610117e-03	-2.405560e-02
6.800000e-07	2.451162e-03	-4.394787e-02
6.900000e-07	5.656266e-03	-6.505628e-02
7.000000e-07	-3.293250e-03	-8.836817e-02
7.100000e-07	2.355159e-03	-1.062735e-01
7.200000e-07	-1.799318e-03	-1.274659e-01
7.300000e-07	1.893968e-04	-1.537398e-01
7.400000e-07	-7.953142e-04	-1.726346e-01
7.500000e-07	3.751093e-02	-1.894164e-01
7.600000e-07	1.065657e-01	-2.198454e-01
7.700000e-07	-7.233581e-02	-2.681115e-01
7.800000e-07	-2.155631e-02	-2.942133e-01
7.900000e-07	-5.554429e-02	-3.087320e-01
8.000000e-07	-1.086056e-01	-3.151925e-01
8.100000e-07	1.473390e-01	-3.124217e-01
8.200000e-07	-3.066989e-02	-3.640065e-01
8.300000e-07	-8.989002e-02	-3.697283e-01
8.400000e-07	2.109080e-01	-3.743189e-01
8.500000e-07	-1.498900e-01	-4.334770e-01
8.600000e-07	-3.385461e-02	-4.286130e-01
8.700000e-07	1.347397e-01	-4.617387e-01
8.800000e-07	-2.024396e-01	-4.951551e-01
8.900000e-07	1.006339e-01	-4.768293e-01
9.000000e-07	2.623745e-02	-5.364827e-01
9.100000e-07	-9.604907e-02	-5.456086e-01
9.200000e-07	1.924805e-01	-5.626937e-01
9.300000e-07	-1.515659e-01	-6.096244e-01
9.400000e-07	4.136865e-02	-6.020993e-01
9.500000e-07	4.409851e-03	-6.469488e-01
9.600000e-07	-1.149177e-01	-6.634604e-01
9.700000e-07	1.703104e-01	-6.702667e-01
9.800000e-07	-1.157664e-01	-7.158792e-01
9.900000e-07	1.117995e-01	-7.084485e-01
1.000000e-06	-3.156903e-02	-7.544705e-01
1.010000e-06	-5.181379e-02	-7.676184e-01
1.020000e-06	1.125636e-01	-7.859404e-01
1.030000e-06	-1.746217e-01	-8.201451e-01
1.040000e-06	1.236470e-01	-8.117770e-01
1.050000e-06	-4.017247e-02	-8.586725e-01
1.060000e-06	3.749926e-02	-8.602500e-01
1.070000e-06	4.573762e-02	-8.789331e-01
1.080000e-06	-9.601832e-02	-9.033082e-01
1.090000e-06	8.224553e-02	-9.136144e-01
1.100000e-06	-9.150514e-02	-9.480962e-01
1.110000e-06	7.526035e-02	-9.465561e-01
1.120000e-06	-4.507514e-02	-9.716139e-01
1.130000e-06	1.263008e-02	-9.779397e-01
1.140000e-06	4.135063e-02	-9.926144e-01
1.150000e-06	-3.243773e-02	-1.012932e+00
1.160000e-06	4.907185e-02	-1.022301e+00
1.170000e-06	-7.569088e-02	-1.046459e+00
1.180000e-06	4.164224e-02	-1.056885e+00
1.190000e-06	-1.926527e-02	-1.074517e+00
1.200000e-06	2.446290e-02	-1.080098e+00
1.210000e-06	-3.881966e-03	-1.099925e+00
1.220000e-06	-1.133921e-02	-1.113724e+00
1.230000e-06	2.691777e-02	-1.125396e+00
1.240000e-06	-2.180900e-02	-1.143401e+00
1.250000e-06	2.369775e-02	-1.150467e+00
1.260000e-06	-3.047967e-02	-1.166702e+00
1.270000e-06	1.995378e-02	-1.180248e+00
1.280000e-06	-1.259625e-03	-1.194885e+00
1.290000e-06	1.056336e-02	-1.207619e+00
1.300000e-06	-5.557974e-03	-1.218343e+00
1.310000e-06	-7.814787e-03	-1.233675e+00
1.320000e-06	1.357445e-02	-1.242145e+00
1.330000e-06	-5.164309e-04	-1.254775e+00
1.340000e-06	8.275593e-03	-1.265291e+00
1.350000e-06	-1.046951e-02	-1.277919e+00
1.360000e-06	8.461620e-03	-1.284200e+00
1.370000e-06	4.638627e-03	-1.293735e+00
1.380000e-06	4.430297e-03	-1.299193e+00
1.390000e-06	-4.075934e-03	-1.309501e+00
1.400000e-06	-1.420692e-03	-1.311825e+00
1.410000e-06	7.855983e-03	-1.326153e+00
1.420000e-06	8.064408e-03	-1.332724e+00
1.430000e-06	1.802429e-03	-1.334133e+00
1.440000e-06	-4.249642e-03	-1.339088e+00
1.450000e-06	3.445034e-03	-1.346506e+00
1.460000e-06	6.074545e-03	-1.358964e+00
1.470000e-06	5.123383e-03	-1.355722e+00
1.480000e-06	-1.289657e-03	-1.361186e+00
1.490000e-06	2.342471e-03	-1.366454e+00
1.500000e-06	8.459724e-03	-1.368609e+00
1.510000e-06	6.514570e-03	-1.369767e+00
1.520000e-06	1.220124e-03	-1.372774e+00
1.530000e-06	-8.516703e-04	-1.376790e+00
1.540000e-06	4.922040e-03	-1.377985e+00
1.550000e-06	7.164128e-03	-1.379080e+00
1.560000e-06	4.950011e-03	-1.376995e+00
1.570000e-06	1.424614e-03	-1.379995e+00
1.580000e-06	2.710662e-03	-1.379350e+00
1.590000e-06	8.721177e-03	-1.383246e+00
1.600000e-06	7.063714e-03	-1.382296e+00
1.610000e-06	3.562733e-03	-1.383000e+00
1.620000e-06	2.719413e-03	-1.376196e+00
1.630000e-06	5.988800e-03	-1.380298e+00
1.640000e-06	8.793295e-03	-1.379185e+00
1.650000e-06	4.712159e-03	-1.378032e+00
1.660000e-06	2.166175e-03	-1.374985e+00
1.670000e-06	5.309035e-03	-1.371920e+00
1.680000e-06	8.809840e-03	-1.372722e+00
1.690000e-06	8.716071e-03	-1.367522e+00
1.700000e-06	4.639775e-03	-1.363403e+00
1.710000e-06	4.099965e-03	-1.357240e+00
1.720000e-06	6.342421e-03	-1.357074e+00
1.730000e-06	7.906795e-03	-1.354769e+00
1.740000e-06	4.577097e-03	-1.343359e+00
1.750000e-06	3.169345e-03	-1.340293e+00
1.760000e-06	5.140619e-03	-1.330869e+00
1.770000e-06	7.767208e-03	-1.324401e+00
1.780000e-06	7.035998e-03	-1.315080e+00
1.790000e-06	4.223865e-03	-1.312619e+00
1.800000e-06	2.963915e-03	-1.303393e+00
1.810000e-06	4.136950e-03	-1.296032e+00
1.820000e-06	5.061482e-03	-1.286611e+00
1.830000e-06	3.778983e-03	-1.279233e+00
1.840000e-06	2.908250e-03	-1.260552e+00
1.850000e-06	3.248603e-03	-1.260235e+00
1.860000e-06	4.194320e-03	-1.244456e+00
1.870000e-06	3.290410e-03	-1.236127e+00
1.880000e-06	9.839480e-04	-1.225554e+00
1.890000e-06	2.517205e-04	-1.213885e+00
1.900000e-06	2.232024e-03	-1.196333e+00
1.910000e-06	3.130672e-03	-1.184872e+00
1.920000e-06	2.905285e-03	-1.177337e+00
1.930000e-06	8.214604e-04	-1.159505e+00
1.940000e-06	7.405250e-04	-1.145827e+00
1.950000e-06	1.336727e-03	-1.137025e+00
1.960000e-06	1.044508e-03	-1.124290e+00
1.970000e-06	-3.985831e-05	-1.105468e+00
1.980000e-06	-6.183823e-04	-1.093869e+00
1.990000e-06	8.322885e-04	-1.079400e+00
2.000000e-06	1.664413e-03	-1.066618e+00
2.010000e-06	-2.235265e-04	-1.054887e+00
2.020000e-06	-1.791469e-03	-1.038288e+00
2.030000e-06	-1.461035e-03	-1.026358e+00
2.040000e-06	-3.549801e-05	-1.006514e+00
2.050000e-06	-2.438277e-04	-9.918765e-01
2.060000e-06	-1.305776e-03	-9.781927e-01
2.070000e-06	-1.923231e-03	-9.624051e-01
2.080000e-06	-7.382234e-04	-9.483587e-01
2.090000e-06	6.962123e-04	-9.306665e-01
2.100000e-06	-1.928850e-03	-9.068288e-01
2.110000e-06	-1.768565e-03	-8.949316e-01
2.120000e-06	-3.573562e-03	-8.781425e-01
2.130000e-06	7.732319e-05	-8.572851e-01
2.140000e-06	-2.323383e-03	-8.349868e-01
2.150000e-06	-2.256713e-03	-8.173503e-01
2.160000e-06	-3.263984e-03	-8.012609e-01
2.170000e-06	-1.162894e-03	-7.854080e-01
2.180000e-06	-2.641114e-03	-7.571902e-01
2.190000e-06	-2.257830e-03	-7.352900e-01
2.200000e-06	-4.054428e-03	-7.222553e-01
2.210000e-06	-4.210477e-03	-6.991891e-01
2.220000e-06	-2.816088e-03	-6.772371e-01
2.230000e-06	-4.024218e-03	-6.581974e-01
2.240000e-06	-2.367831e-03	-6.422401e-01
2.250000e-06	-3.094458e-03	-6.202447e-01
2.260000e-06	-1.033203e-03	-5.931767e-01
2.270000e-06	-2.756579e-03	-5.758792e-01
2.280000e-06	-3.708672e-03	-5.560949e-01
2.290000e-06	-5.336224e-03	-5.402348e-01
2.300000e-06	-5.320930e-03	-5.114790e-01
2.310000e-06	-4.131307e-03	-4.834684e-01
2.320000e-06	-4.196530e-03	-4.632476e-01
2.330000e-06	-3.765678e-03	-4.433608e-01
2.340000e-06	-2.622868e-03	-4.274633e-01
