# 241009_15:39:15.980282
t	CH1	CH2
0.000000e+00	-8.879087e-03	1.228213e+00
1.000000e-08	-6.080102e-03	1.220940e+00
2.000000e-08	-9.362994e-03	1.212065e+00
3.000000e-08	-9.664749e-03	1.196336e+00
4.000000e-08	-7.923892e-03	1.186858e+00
5.000000e-08	-7.140316e-03	1.174274e+00
6.000000e-08	-6.779429e-03	1.166840e+00
7.000000e-08	-7.308343e-03	1.148003e+00
8.000000e-08	-6.883385e-03	1.137369e+00
9.000000e-08	-6.287424e-03	1.118484e+00
1.000000e-07	-6.277177e-03	1.106916e+00
1.100000e-07	-5.870063e-03	1.094579e+00
1.200000e-07	-6.799962e-03	1.082755e+00
1.300000e-07	-5.281901e-03	1.073265e+00
1.400000e-07	-5.516732e-03	1.054283e+00
1.500000e-07	-5.121895e-03	1.037484e+00
1.600000e-07	-6.880275e-03	1.027002e+00
1.700000e-07	-5.929028e-03	1.007970e+00
1.800000e-07	-5.778059e-03	9.911734e-01
1.900000e-07	-5.107054e-03	9.794787e-01
2.000000e-07	-4.962883e-03	9.577469e-01
2.100000e-07	-4.519312e-03	9.458022e-01
2.200000e-07	-4.134581e-03	9.270151e-01
2.300000e-07	-4.777542e-03	9.122785e-01
2.400000e-07	-4.704841e-03	8.934329e-01
2.500000e-07	-5.635734e-03	8.763339e-01
2.600000e-07	-5.197225e-03	8.575364e-01
2.700000e-07	-4.522914e-03	8.447969e-01
2.800000e-07	-4.072264e-03	8.279020e-01
2.900000e-07	-2.896674e-03	8.016947e-01
3.000000e-07	-4.447019e-03	7.828496e-01
3.100000e-07	-4.110055e-03	7.669022e-01
3.200000e-07	-4.650551e-03	7.447586e-01
3.300000e-07	-4.161766e-03	7.226916e-01
3.400000e-07	-5.093282e-03	7.017968e-01
3.500000e-07	-5.031881e-03	6.816550e-01
3.600000e-07	-4.227050e-03	6.648575e-01
3.700000e-07	-3.465685e-03	6.405918e-01
3.800000e-07	-3.441686e-03	6.226969e-01
3.900000e-07	-4.260168e-03	6.028049e-01
4.000000e-07	-3.966260e-03	5.840496e-01
4.100000e-07	-3.999715e-03	5.586992e-01
4.200000e-07	-3.483998e-03	5.394394e-01
4.300000e-07	-4.589793e-03	5.154861e-01
4.400000e-07	-4.625076e-03	4.901277e-01
4.500000e-07	-3.604248e-03	4.681727e-01
4.600000e-07	-3.469481e-03	4.490709e-01
4.700000e-07	-3.750928e-03	4.352733e-01
4.800000e-07	-4.053141e-03	4.056671e-01
4.900000e-07	-3.418688e-03	3.848573e-01
5.000000e-07	-2.953381e-03	3.638625e-01
5.100000e-07	-3.293899e-03	3.440597e-01
5.200000e-07	-4.063401e-03	3.165467e-01
5.300000e-07	-3.422686e-03	2.975990e-01
5.400000e-07	-3.082723e-03	2.796469e-01
5.500000e-07	-3.418682e-03	2.574854e-01
5.600000e-07	-3.666924e-03	2.322759e-01
5.700000e-07	-3.121162e-03	2.051727e-01
5.800000e-07	-2.823721e-03	1.892233e-01
5.900000e-07	-3.079144e-03	1.618468e-01
6.000000e-07	-2.493632e-03	1.386512e-01
6.100000e-07	-3.398083e-03	1.186356e-01
6.200000e-07	-3.041845e-03	8.423302e-02
6.300000e-07	-3.053437e-03	6.591240e-02
6.400000e-07	-2.929967e-03	4.495991e-02
6.500000e-07	-3.844395e-03	2.776724e-02
6.600000e-07	-1.823792e-03	2.536575e-03
6.700000e-07	-2.002344e-03	-2.256653e-02
6.800000e-07	2.997770e-03	-4.150653e-02
6.900000e-07	5.514076e-03	-7.181908e-02
7.000000e-07	-3.089326e-03	-8.766931e-02
7.100000e-07	4.433566e-03	-1.097268e-01
7.200000e-07	-1.474387e-03	-1.288871e-01
7.300000e-07	-1.111185e-03	-1.602481e-01
7.400000e-07	-2.402154e-03	-1.760974e-01
7.500000e-07	3.306826e-02	-1.909297e-01
7.600000e-07	1.120090e-01	-2.248722e-01
7.700000e-07	-8.159936e-02	-2.729224e-01
7.800000e-07	-9.196693e-03	-2.899846e-01
7.900000e-07	-5.630538e-02	-3.147797e-01
8.000000e-07	-1.212765e-01	-3.197962e-01
8.100000e-07	1.652095e-01	-3.133782e-01
8.200000e-07	-4.705040e-02	-3.686196e-01
8.300000e-07	-1.195390e-01	-3.661698e-01
8.400000e-07	2.158935e-01	-3.714443e-01
8.500000e-07	-1.775989e-01	-4.348321e-01
8.600000e-07	-2.560020e-02	-4.254281e-01
8.700000e-07	1.524672e-01	-4.671081e-01
8.800000e-07	-2.099194e-01	-5.036864e-01
8.900000e-07	1.224545e-01	-4.763360e-01
9.000000e-07	1.483160e-02	-5.422481e-01
9.100000e-07	-1.002310e-01	-5.501256e-01
9.200000e-07	1.988682e-01	-5.668602e-01
9.300000e-07	-1.662540e-01	-6.143684e-01
9.400000e-07	6.258297e-02	-6.013560e-01
9.500000e-07	-1.204087e-02	-6.485668e-01
9.600000e-07	-1.180286e-01	-6.659596e-01
9.700000e-07	1.826339e-01	-6.770358e-01
9.800000e-07	-1.359007e-01	-7.185318e-01
9.900000e-07	1.237110e-01	-7.067173e-01
1.000000e-06	-3.997946e-02	-7.569855e-01
1.010000e-06	-4.234332e-02	-7.701628e-01
1.020000e-06	1.088869e-01	-7.849145e-01
1.030000e-06	-1.804570e-01	-8.209895e-01
1.040000e-06	1.319060e-01	-8.200911e-01
1.050000e-06	-5.292372e-02	-8.580376e-01
1.060000e-06	4.981556e-02	-8.577501e-01
1.070000e-06	3.348575e-02	-8.873911e-01
1.080000e-06	-9.008920e-02	-9.031576e-01
1.090000e-06	8.402836e-02	-9.138728e-01
1.100000e-06	-9.441758e-02	-9.474053e-01
1.110000e-06	8.185370e-02	-9.464631e-01
1.120000e-06	-5.515552e-02	-9.706165e-01
1.130000e-06	2.149195e-02	-9.810419e-01
1.140000e-06	3.387980e-02	-9.969876e-01
1.150000e-06	-2.661293e-02	-1.021837e+00
1.160000e-06	4.212173e-02	-1.025459e+00
1.170000e-06	-7.314879e-02	-1.050566e+00
1.180000e-06	4.506432e-02	-1.059832e+00
1.190000e-06	-2.057508e-02	-1.075719e+00
1.200000e-06	2.899163e-02	-1.082060e+00
1.210000e-06	-9.112551e-03	-1.099777e+00
1.220000e-06	-6.992439e-03	-1.110461e+00
1.230000e-06	2.286081e-02	-1.128571e+00
1.240000e-06	-1.825101e-02	-1.146110e+00
