# 241009_15:39:04.264009
t	CH1	CH2
0.000000e+00	-8.528527e-03	1.235482e+00
1.000000e-08	-6.075870e-03	1.227851e+00
2.000000e-08	-9.010347e-03	1.213375e+00
3.000000e-08	-9.183994e-03	1.202753e+00
4.000000e-08	-8.102547e-03	1.189314e+00
5.000000e-08	-5.325992e-03	1.180595e+00
6.000000e-08	-4.852923e-03	1.169006e+00
7.000000e-08	-6.819945e-03	1.153169e+00
8.000000e-08	-8.315359e-03	1.139580e+00
9.000000e-08	-6.201190e-03	1.127044e+00
1.000000e-07	-6.502971e-03	1.112372e+00
1.100000e-07	-6.835328e-03	1.098699e+00
1.200000e-07	-7.194082e-03	1.087161e+00
1.300000e-07	-6.014400e-03	1.076327e+00
1.400000e-07	-4.058982e-03	1.063441e+00
1.500000e-07	-4.982516e-03	1.047954e+00
1.600000e-07	-5.679150e-03	1.032014e+00
1.700000e-07	-6.070263e-03	1.013372e+00
1.800000e-07	-5.203207e-03	9.996874e-01
1.900000e-07	-5.110603e-03	9.818932e-01
2.000000e-07	-5.285921e-03	9.682107e-01
2.100000e-07	-5.308723e-03	9.470639e-01
2.200000e-07	-4.632644e-03	9.353265e-01
2.300000e-07	-4.487090e-03	9.177350e-01
2.400000e-07	-3.980499e-03	8.988331e-01
2.500000e-07	-5.032108e-03	8.807448e-01
2.600000e-07	-4.983383e-03	8.619453e-01
2.700000e-07	-4.977814e-03	8.471689e-01
2.800000e-07	-4.244487e-03	8.262112e-01
2.900000e-07	-4.204753e-03	8.100190e-01
3.000000e-07	-5.511570e-03	7.873115e-01
3.100000e-07	-4.769602e-03	7.693614e-01
3.200000e-07	-4.785375e-03	7.533117e-01
3.300000e-07	-3.787038e-03	7.248635e-01
3.400000e-07	-4.585820e-03	7.080611e-01
3.500000e-07	-4.282527e-03	6.870065e-01
3.600000e-07	-3.541471e-03	6.671031e-01
3.700000e-07	-2.789631e-03	6.429556e-01
3.800000e-07	-4.463953e-03	6.271060e-01
3.900000e-07	-5.070256e-03	6.063160e-01
4.000000e-07	-4.385790e-03	5.862062e-01
4.100000e-07	-4.084531e-03	5.652083e-01
4.200000e-07	-3.144173e-03	5.472535e-01
4.300000e-07	-3.760976e-03	5.231034e-01
4.400000e-07	-3.460833e-03	4.946326e-01
4.500000e-07	-3.242928e-03	4.732769e-01
4.600000e-07	-3.322106e-03	4.484244e-01
4.700000e-07	-3.638889e-03	4.325693e-01
4.800000e-07	-4.980200e-03	4.062614e-01
4.900000e-07	-4.524748e-03	3.872638e-01
5.000000e-07	-3.323457e-03	3.651684e-01
5.100000e-07	-2.903709e-03	3.502712e-01
5.200000e-07	-3.115284e-03	3.248482e-01
5.300000e-07	-3.285205e-03	3.021004e-01
5.400000e-07	-2.652732e-03	2.810080e-01
5.500000e-07	-3.027132e-03	2.588454e-01
5.600000e-07	-3.722438e-03	2.374817e-01
5.700000e-07	-4.356433e-03	2.106667e-01
5.800000e-07	-3.274481e-03	1.907943e-01
5.900000e-07	-2.861116e-03	1.702684e-01
6.000000e-07	-2.686977e-03	1.421081e-01
6.100000e-07	-3.570959e-03	1.212430e-01
6.200000e-07	-3.153654e-03	9.037909e-02
6.300000e-07	-2.664179e-03	6.751103e-02
6.400000e-07	-2.250580e-03	4.626378e-02
6.500000e-07	-3.120809e-03	2.640842e-02
6.600000e-07	-2.518552e-03	-4.052751e-03
6.700000e-07	-1.709025e-03	-2.321014e-02
6.800000e-07	3.941128e-03	-4.400987e-02
6.900000e-07	4.834141e-03	-6.721264e-02
7.000000e-07	-2.843233e-03	-8.752092e-02
7.100000e-07	2.655888e-03	-1.122657e-01
7.200000e-07	-1.794983e-04	-1.322687e-01
7.300000e-07	-1.044527e-03	-1.618343e-01
7.400000e-07	-2.411988e-03	-1.736816e-01
7.500000e-07	4.007378e-02	-1.894235e-01
7.600000e-07	9.945142e-02	-2.218996e-01
7.700000e-07	-6.664084e-02	-2.693203e-01
7.800000e-07	-2.300389e-02	-2.922355e-01
7.900000e-07	-5.519386e-02	-3.186718e-01
8.000000e-07	-1.076965e-01	-3.169380e-01
8.100000e-07	1.482034e-01	-3.186310e-01
8.200000e-07	-3.478667e-02	-3.672100e-01
8.300000e-07	-7.136972e-02	-3.694243e-01
8.400000e-07	2.170973e-01	-3.774858e-01
8.500000e-07	-1.393097e-01	-4.345837e-01
8.600000e-07	-2.048964e-02	-4.282715e-01
8.700000e-07	1.199318e-01	-4.669543e-01
8.800000e-07	-1.924361e-01	-5.029379e-01
8.900000e-07	9.446159e-02	-4.805421e-01
9.000000e-07	1.011559e-02	-5.408412e-01
9.100000e-07	-7.485012e-02	-5.492140e-01
9.200000e-07	1.763962e-01	-5.730067e-01
9.300000e-07	-1.436439e-01	-6.122740e-01
9.400000e-07	4.186342e-02	-6.048552e-01
9.500000e-07	-9.183972e-03	-6.471674e-01
9.600000e-07	-9.455730e-02	-6.641086e-01
9.700000e-07	1.468558e-01	-6.763256e-01
9.800000e-07	-1.008644e-01	-7.125397e-01
9.900000e-07	1.072845e-01	-7.102211e-01
1.000000e-06	-3.985392e-02	-7.584862e-01
1.010000e-06	-3.368453e-02	-7.683690e-01
1.020000e-06	8.915641e-02	-7.869148e-01
1.030000e-06	-1.495416e-01	-8.168003e-01
1.040000e-06	1.085791e-01	-8.186294e-01
1.050000e-06	-3.524043e-02	-8.584967e-01
1.060000e-06	4.213375e-02	-8.608506e-01
1.070000e-06	2.908435e-02	-8.847473e-01
1.080000e-06	-7.695505e-02	-9.040082e-01
1.090000e-06	6.384562e-02	-9.143840e-01
1.100000e-06	-7.485377e-02	-9.499702e-01
1.110000e-06	6.614815e-02	-9.500164e-01
1.120000e-06	-4.215769e-02	-9.733790e-01
1.130000e-06	1.695658e-02	-9.817948e-01
1.140000e-06	3.061338e-02	-9.985815e-01
1.150000e-06	-2.050110e-02	-1.021682e+00
1.160000e-06	3.494268e-02	-1.032856e+00
1.170000e-06	-6.305423e-02	-1.050316e+00
1.180000e-06	3.385911e-02	-1.057642e+00
1.190000e-06	-1.342316e-02	-1.074536e+00
1.200000e-06	2.414116e-02	-1.083800e+00
1.210000e-06	-6.329704e-03	-1.101300e+00
1.220000e-06	-7.658348e-03	-1.115384e+00
1.230000e-06	1.932729e-02	-1.129363e+00
1.240000e-06	-1.547452e-02	-1.145958e+00
1.250000e-06	1.640925e-02	-1.157426e+00
1.260000e-06	-2.422620e-02	-1.171167e+00
1.270000e-06	1.686989e-02	-1.184751e+00
1.280000e-06	2.151851e-03	-1.203387e+00
1.290000e-06	9.851409e-03	-1.212469e+00
1.300000e-06	-7.548895e-03	-1.225846e+00
1.310000e-06	-7.139537e-03	-1.237584e+00
1.320000e-06	1.034894e-02	-1.250855e+00
1.330000e-06	1.348709e-03	-1.260687e+00
1.340000e-06	5.760689e-03	-1.267013e+00
1.350000e-06	-6.801174e-03	-1.278345e+00
1.360000e-06	9.241154e-03	-1.290010e+00
1.370000e-06	6.861597e-03	-1.300684e+00
1.380000e-06	3.696076e-03	-1.302848e+00
1.390000e-06	-5.930190e-03	-1.312024e+00
1.400000e-06	-2.748552e-03	-1.320480e+00
1.410000e-06	6.554640e-03	-1.327915e+00
1.420000e-06	8.615161e-03	-1.337182e+00
1.430000e-06	2.489506e-03	-1.339585e+00
1.440000e-06	-1.945624e-03	-1.344848e+00
1.450000e-06	4.713613e-03	-1.354066e+00
1.460000e-06	6.615187e-03	-1.361447e+00
1.470000e-06	3.627809e-03	-1.361539e+00
1.480000e-06	-2.613224e-03	-1.366753e+00
1.490000e-06	1.685856e-03	-1.371166e+00
1.500000e-06	7.576150e-03	-1.372422e+00
1.510000e-06	6.546287e-03	-1.376324e+00
1.520000e-06	1.788050e-03	-1.374482e+00
1.530000e-06	-3.212919e-05	-1.380592e+00
1.540000e-06	5.647305e-03	-1.384595e+00
1.550000e-06	7.727911e-03	-1.386648e+00
1.560000e-06	4.127375e-03	-1.383842e+00
1.570000e-06	1.348562e-03	-1.387750e+00
1.580000e-06	3.651777e-03	-1.386748e+00
1.590000e-06	9.106803e-03	-1.385958e+00
1.600000e-06	6.347660e-03	-1.386856e+00
1.610000e-06	3.238907e-03	-1.389757e+00
1.620000e-06	2.991799e-03	-1.385040e+00
1.630000e-06	7.384972e-03	-1.383801e+00
1.640000e-06	9.346984e-03	-1.384748e+00
1.650000e-06	5.576781e-03	-1.381595e+00
1.660000e-06	3.445416e-03	-1.382787e+00
1.670000e-06	5.413273e-03	-1.378580e+00
1.680000e-06	7.722025e-03	-1.377532e+00
1.690000e-06	7.801791e-03	-1.371369e+00
1.700000e-06	3.516600e-03	-1.364058e+00
1.710000e-06	4.685250e-03	-1.365893e+00
1.720000e-06	7.145856e-03	-1.359543e+00
1.730000e-06	8.029767e-03	-1.359337e+00
1.740000e-06	5.641443e-03	-1.350008e+00
1.750000e-06	3.442924e-03	-1.346751e+00
1.760000e-06	5.507852e-03	-1.338527e+00
1.770000e-06	7.374418e-03	-1.329161e+00
1.780000e-06	6.197590e-03	-1.323638e+00
1.790000e-06	4.570560e-03	-1.311381e+00
1.800000e-06	3.457410e-03	-1.303908e+00
1.810000e-06	5.065343e-03	-1.301590e+00
1.820000e-06	5.792654e-03	-1.289166e+00
1.830000e-06	3.974448e-03	-1.281848e+00
1.840000e-06	3.202271e-03	-1.274251e+00
1.850000e-06	3.068122e-03	-1.261001e+00
1.860000e-06	5.050486e-03	-1.248261e+00
1.870000e-06	3.993226e-03	-1.237640e+00
1.880000e-06	2.102460e-03	-1.230964e+00
1.890000e-06	8.506293e-04	-1.214435e+00
1.900000e-06	2.345580e-03	-1.207091e+00
1.910000e-06	2.967827e-03	-1.196162e+00
1.920000e-06	2.077263e-03	-1.182643e+00
1.930000e-06	1.287054e-03	-1.167149e+00
1.940000e-06	7.518513e-04	-1.151165e+00
1.950000e-06	1.893342e-03	-1.139593e+00
1.960000e-06	1.242611e-03	-1.123811e+00
1.970000e-06	-6.009965e-05	-1.109164e+00
1.980000e-06	-4.415460e-04	-1.095485e+00
1.990000e-06	-3.291928e-05	-1.085048e+00
2.000000e-06	1.599161e-03	-1.071066e+00
2.010000e-06	-9.055589e-04	-1.061687e+00
2.020000e-06	-2.074479e-03	-1.048896e+00
2.030000e-06	-9.486526e-04	-1.029116e+00
2.040000e-06	-3.000888e-04	-1.013516e+00
2.050000e-06	3.493904e-04	-9.994297e-01
2.060000e-06	-2.288265e-03	-9.818455e-01
2.070000e-06	-8.798081e-04	-9.661560e-01
2.080000e-06	-1.716846e-03	-9.461709e-01
2.090000e-06	-2.325947e-05	-9.372766e-01
2.100000e-06	-2.724822e-03	-9.165170e-01
2.110000e-06	-2.329422e-03	-8.985873e-01
2.120000e-06	-2.963934e-03	-8.788953e-01
2.130000e-06	3.701933e-04	-8.606432e-01
2.140000e-06	-2.335809e-03	-8.406874e-01
2.150000e-06	-2.015642e-03	-8.208434e-01
2.160000e-06	-3.763160e-03	-8.060531e-01
2.170000e-06	-9.529073e-04	-7.901135e-01
