# 241009_15:39:03.746382
t	CH1	CH2
0.000000e+00	-8.570538e-03	1.229644e+00
1.000000e-08	-7.517401e-03	1.217013e+00
2.000000e-08	-8.206926e-03	1.207496e+00
3.000000e-08	-9.679873e-03	1.195057e+00
4.000000e-08	-8.050931e-03	1.186273e+00
5.000000e-08	-6.519846e-03	1.171904e+00
6.000000e-08	-5.058463e-03	1.160120e+00
7.000000e-08	-6.398898e-03	1.143388e+00
8.000000e-08	-6.307182e-03	1.131609e+00
9.000000e-08	-6.023798e-03	1.120870e+00
1.000000e-07	-6.059412e-03	1.107433e+00
1.100000e-07	-6.706551e-03	1.093989e+00
1.200000e-07	-7.881639e-03	1.083220e+00
1.300000e-07	-6.287993e-03	1.066544e+00
1.400000e-07	-5.179628e-03	1.048812e+00
1.500000e-07	-3.650309e-03	1.039080e+00
1.600000e-07	-5.582994e-03	1.020275e+00
1.700000e-07	-5.405261e-03	1.007439e+00
1.800000e-07	-6.064144e-03	9.937491e-01
1.900000e-07	-6.212054e-03	9.778642e-01
2.000000e-07	-5.718409e-03	9.642149e-01
2.100000e-07	-6.174466e-03	9.412782e-01
2.200000e-07	-4.652873e-03	9.265313e-01
2.300000e-07	-3.741797e-03	9.147013e-01
2.400000e-07	-3.609977e-03	8.966620e-01
2.500000e-07	-4.642155e-03	8.748968e-01
2.600000e-07	-5.667653e-03	8.589072e-01
2.700000e-07	-5.556280e-03	8.433776e-01
2.800000e-07	-4.889737e-03	8.242253e-01
2.900000e-07	-4.095054e-03	8.003805e-01
3.000000e-07	-4.231407e-03	7.862305e-01
3.100000e-07	-3.392046e-03	7.672283e-01
3.200000e-07	-3.707493e-03	7.462332e-01
3.300000e-07	-3.740762e-03	7.172703e-01
3.400000e-07	-5.716402e-03	7.012230e-01
3.500000e-07	-5.650539e-03	6.801305e-01
3.600000e-07	-4.829416e-03	6.620628e-01
3.700000e-07	-3.792612e-03	6.391122e-01
3.800000e-07	-3.279062e-03	6.221201e-01
3.900000e-07	-3.405108e-03	6.063211e-01
4.000000e-07	-3.715793e-03	5.841250e-01
4.100000e-07	-3.690622e-03	5.641652e-01
4.200000e-07	-4.883459e-03	5.450700e-01
4.300000e-07	-5.219522e-03	5.220680e-01
4.400000e-07	-5.216652e-03	4.926513e-01
4.500000e-07	-2.858561e-03	4.655389e-01
4.600000e-07	-2.442120e-03	4.484889e-01
4.700000e-07	-2.777773e-03	4.313867e-01
4.800000e-07	-3.604005e-03	4.052288e-01
4.900000e-07	-4.494951e-03	3.852753e-01
5.000000e-07	-4.469134e-03	3.633684e-01
5.100000e-07	-4.074181e-03	3.454238e-01
5.200000e-07	-4.305687e-03	3.169632e-01
5.300000e-07	-3.704100e-03	3.020075e-01
5.400000e-07	-3.054647e-03	2.801603e-01
5.500000e-07	-2.542631e-03	2.569074e-01
5.600000e-07	-2.448757e-03	2.296342e-01
5.700000e-07	-3.128662e-03	2.133338e-01
5.800000e-07	-3.489620e-03	1.958867e-01
5.900000e-07	-3.222309e-03	1.653682e-01
6.000000e-07	-3.739543e-03	1.421629e-01
6.100000e-07	-3.419184e-03	1.248600e-01
6.200000e-07	-3.073072e-03	8.758191e-02
6.300000e-07	-3.283569e-03	7.022068e-02
6.400000e-07	-3.011589e-03	4.527567e-02
6.500000e-07	-2.416184e-03	2.816843e-02
6.600000e-07	-2.371039e-03	-1.055013e-03
6.700000e-07	-2.180506e-03	-2.420278e-02
6.800000e-07	2.822558e-03	-4.019739e-02
6.900000e-07	6.682814e-03	-6.425281e-02
7.000000e-07	-2.864663e-03	-9.041840e-02
7.100000e-07	3.117758e-03	-1.053137e-01
7.200000e-07	-1.589966e-03	-1.253733e-01
7.300000e-07	-8.905302e-04	-1.566870e-01
7.400000e-07	-2.239766e-03	-1.736317e-01
7.500000e-07	3.147555e-02	-1.884708e-01
7.600000e-07	1.110283e-01	-2.179923e-01
7.700000e-07	-6.881679e-02	-2.664056e-01
7.800000e-07	-2.207782e-02	-2.847107e-01
7.900000e-07	-5.187722e-02	-3.134366e-01
8.000000e-07	-1.219303e-01	-3.187596e-01
8.100000e-07	1.500670e-01	-3.126211e-01
8.200000e-07	-3.173349e-02	-3.642003e-01
8.300000e-07	-1.033945e-01	-3.684864e-01
8.400000e-07	2.219454e-01	-3.697159e-01
8.500000e-07	-1.401945e-01	-4.316738e-01
8.600000e-07	-3.779273e-02	-4.254306e-01
8.700000e-07	1.526370e-01	-4.590869e-01
8.800000e-07	-1.987220e-01	-4.987577e-01
8.900000e-07	9.723170e-02	-4.708415e-01
9.000000e-07	3.031187e-02	-5.368241e-01
9.100000e-07	-1.110025e-01	-5.442804e-01
9.200000e-07	1.939240e-01	-5.601347e-01
9.300000e-07	-1.408783e-01	-6.054812e-01
9.400000e-07	3.726844e-02	-5.971049e-01
9.500000e-07	1.232049e-02	-6.433474e-01
9.600000e-07	-1.271459e-01	-6.621730e-01
9.700000e-07	1.631155e-01	-6.665133e-01
9.800000e-07	-1.092883e-01	-7.107939e-01
9.900000e-07	1.036900e-01	-7.044224e-01
1.000000e-06	-2.507845e-02	-7.497235e-01
1.010000e-06	-5.769069e-02	-7.673809e-01
1.020000e-06	1.171282e-01	-7.782970e-01
1.030000e-06	-1.688311e-01	-8.160072e-01
1.040000e-06	1.135824e-01	-8.125888e-01
1.050000e-06	-3.280862e-02	-8.499336e-01
1.060000e-06	2.867496e-02	-8.570125e-01
1.070000e-06	5.368688e-02	-8.749466e-01
1.080000e-06	-9.710092e-02	-9.001654e-01
1.090000e-06	8.091228e-02	-9.076807e-01
1.100000e-06	-8.707526e-02	-9.394048e-01
1.110000e-06	6.896302e-02	-9.403278e-01
1.120000e-06	-3.915376e-02	-9.675807e-01
1.130000e-06	5.131505e-03	-9.758970e-01
1.140000e-06	4.426753e-02	-9.916307e-01
1.150000e-06	-3.402189e-02	-1.013647e+00
1.160000e-06	4.885360e-02	-1.017115e+00
1.170000e-06	-7.308455e-02	-1.046323e+00
1.180000e-06	3.718211e-02	-1.052844e+00
1.190000e-06	-1.246326e-02	-1.070726e+00
1.200000e-06	2.082315e-02	-1.076005e+00
1.210000e-06	-5.940985e-04	-1.085996e+00
1.220000e-06	-1.516696e-02	-1.107686e+00
1.230000e-06	2.654589e-02	-1.127270e+00
1.240000e-06	-2.149045e-02	-1.139170e+00
1.250000e-06	2.218489e-02	-1.148523e+00
1.260000e-06	-2.852399e-02	-1.163335e+00
1.270000e-06	1.739769e-02	-1.175012e+00
1.280000e-06	3.037019e-03	-1.187744e+00
1.290000e-06	9.028168e-03	-1.209381e+00
1.300000e-06	-4.977899e-03	-1.216917e+00
1.310000e-06	-1.079074e-02	-1.231684e+00
1.320000e-06	1.297872e-02	-1.237107e+00
1.330000e-06	-1.025822e-03	-1.253739e+00
1.340000e-06	7.213780e-03	-1.260265e+00
1.350000e-06	-1.002348e-02	-1.266896e+00
1.360000e-06	8.823081e-03	-1.280210e+00
1.370000e-06	7.231932e-03	-1.293687e+00
1.380000e-06	3.921515e-03	-1.296960e+00
1.390000e-06	-4.603797e-03	-1.300475e+00
1.400000e-06	-2.971035e-03	-1.309591e+00
1.410000e-06	7.092799e-03	-1.318308e+00
1.420000e-06	8.303221e-03	-1.323636e+00
1.430000e-06	1.790121e-03	-1.331707e+00
1.440000e-06	-2.912482e-03	-1.336954e+00
1.450000e-06	4.272252e-03	-1.341325e+00
1.460000e-06	6.303727e-03	-1.348948e+00
1.470000e-06	4.556169e-03	-1.350786e+00
1.480000e-06	-2.264483e-03	-1.355059e+00
1.490000e-06	1.717124e-03	-1.363323e+00
1.500000e-06	7.522987e-03	-1.368430e+00
1.510000e-06	6.925729e-03	-1.366488e+00
1.520000e-06	1.761006e-03	-1.369639e+00
1.530000e-06	-6.425836e-04	-1.371839e+00
1.540000e-06	4.946102e-03	-1.371899e+00
1.550000e-06	6.558207e-03	-1.372954e+00
1.560000e-06	4.547501e-03	-1.376850e+00
1.570000e-06	9.712307e-04	-1.375000e+00
1.580000e-06	3.035533e-03	-1.374968e+00
1.590000e-06	1.013606e-02	-1.379162e+00
1.600000e-06	6.953186e-03	-1.377115e+00
1.610000e-06	2.778137e-03	-1.375150e+00
1.620000e-06	1.835971e-03	-1.380810e+00
1.630000e-06	5.699440e-03	-1.376015e+00
1.640000e-06	8.939665e-03	-1.374959e+00
1.650000e-06	5.535608e-03	-1.371902e+00
1.660000e-06	2.908309e-03	-1.375749e+00
1.670000e-06	4.265452e-03	-1.371596e+00
1.680000e-06	8.440492e-03	-1.370636e+00
1.690000e-06	8.035804e-03	-1.367376e+00
1.700000e-06	4.331989e-03	-1.361170e+00
1.710000e-06	3.704998e-03	-1.357862e+00
1.720000e-06	6.917121e-03	-1.350854e+00
1.730000e-06	8.595340e-03	-1.346738e+00
1.740000e-06	4.828855e-03	-1.340168e+00
1.750000e-06	2.858467e-03	-1.335015e+00
1.760000e-06	4.157031e-03	-1.330543e+00
1.770000e-06	7.488361e-03	-1.323220e+00
1.780000e-06	5.951800e-03	-1.312754e+00
1.790000e-06	3.411193e-03	-1.307631e+00
1.800000e-06	3.148196e-03	-1.298170e+00
1.810000e-06	5.306848e-03	-1.291802e+00
1.820000e-06	5.853074e-03	-1.283331e+00
1.830000e-06	3.488949e-03	-1.276962e+00
1.840000e-06	2.045413e-03	-1.265028e+00
1.850000e-06	3.362430e-03	-1.260012e+00
1.860000e-06	5.009716e-03	-1.245223e+00
1.870000e-06	3.864521e-03	-1.232806e+00
1.880000e-06	2.049197e-03	-1.219278e+00
1.890000e-06	1.012586e-03	-1.208694e+00
1.900000e-06	2.911601e-03	-1.201817e+00
1.910000e-06	3.356534e-03	-1.183244e+00
1.920000e-06	1.545264e-03	-1.172867e+00
1.930000e-06	-2.589270e-04	-1.162975e+00
1.940000e-06	1.037026e-03	-1.143291e+00
1.950000e-06	1.866836e-03	-1.131851e+00
1.960000e-06	8.522254e-04	-1.116215e+00
1.970000e-06	-1.201993e-03	-1.103273e+00
1.980000e-06	-8.309192e-04	-1.089693e+00
