# 241009_15:39:08.320961
t	CH1	CH2
0.000000e+00	-8.516050e-03	1.235779e+00
1.000000e-08	-6.515788e-03	1.223247e+00
2.000000e-08	-7.283643e-03	1.214881e+00
3.000000e-08	-9.756905e-03	1.196897e+00
4.000000e-08	-8.221240e-03	1.188565e+00
5.000000e-08	-7.149024e-03	1.176881e+00
6.000000e-08	-6.106789e-03	1.167410e+00
7.000000e-08	-8.148855e-03	1.146511e+00
8.000000e-08	-7.866660e-03	1.142836e+00
9.000000e-08	-6.423490e-03	1.126047e+00
1.000000e-07	-5.812765e-03	1.109413e+00
1.100000e-07	-6.115052e-03	1.096984e+00
1.200000e-07	-7.374497e-03	1.084257e+00
1.300000e-07	-6.356726e-03	1.073629e+00
1.400000e-07	-5.664107e-03	1.058089e+00
1.500000e-07	-5.141825e-03	1.040205e+00
1.600000e-07	-6.174244e-03	1.027153e+00
1.700000e-07	-5.999033e-03	1.013621e+00
1.800000e-07	-6.052884e-03	9.997839e-01
1.900000e-07	-5.251385e-03	9.781940e-01
2.000000e-07	-5.257373e-03	9.602447e-01
2.100000e-07	-5.727528e-03	9.473526e-01
2.200000e-07	-4.878284e-03	9.315209e-01
2.300000e-07	-4.712078e-03	9.176893e-01
2.400000e-07	-4.194945e-03	8.959361e-01
2.500000e-07	-5.052015e-03	8.778392e-01
2.600000e-07	-4.967304e-03	8.600542e-01
2.700000e-07	-4.850441e-03	8.452073e-01
2.800000e-07	-4.414503e-03	8.283709e-01
2.900000e-07	-4.950843e-03	8.062052e-01
3.000000e-07	-4.867647e-03	7.883201e-01
3.100000e-07	-4.642494e-03	7.704628e-01
3.200000e-07	-4.116074e-03	7.485767e-01
3.300000e-07	-3.705028e-03	7.271552e-01
3.400000e-07	-4.726150e-03	7.031127e-01
3.500000e-07	-4.115495e-03	6.853077e-01
3.600000e-07	-4.189694e-03	6.664520e-01
3.700000e-07	-3.678958e-03	6.420521e-01
3.800000e-07	-4.214301e-03	6.211522e-01
3.900000e-07	-4.716784e-03	6.053076e-01
4.000000e-07	-4.315760e-03	5.853597e-01
4.100000e-07	-3.465804e-03	5.670545e-01
4.200000e-07	-3.679172e-03	5.462022e-01
4.300000e-07	-4.197973e-03	5.222520e-01
4.400000e-07	-3.994404e-03	4.926335e-01
4.500000e-07	-2.657902e-03	4.695807e-01
4.600000e-07	-3.478496e-03	4.526783e-01
4.700000e-07	-3.999765e-03	4.358306e-01
4.800000e-07	-4.014771e-03	4.064053e-01
4.900000e-07	-3.700466e-03	3.895124e-01
5.000000e-07	-3.678725e-03	3.634730e-01
5.100000e-07	-2.758384e-03	3.483548e-01
5.200000e-07	-3.699998e-03	3.211041e-01
5.300000e-07	-3.248892e-03	3.021048e-01
5.400000e-07	-2.352981e-03	2.820896e-01
5.500000e-07	-2.935880e-03	2.591565e-01
5.600000e-07	-3.788949e-03	2.326262e-01
5.700000e-07	-3.688737e-03	2.135783e-01
5.800000e-07	-3.668407e-03	1.936313e-01
5.900000e-07	-3.854368e-03	1.753679e-01
6.000000e-07	-3.253343e-03	1.452395e-01
6.100000e-07	-4.089675e-03	1.219445e-01
6.200000e-07	-2.769147e-03	9.567030e-02
6.300000e-07	-3.042955e-03	7.051277e-02
6.400000e-07	-2.892105e-03	4.731727e-02
6.500000e-07	-3.816830e-03	2.846024e-02
6.600000e-07	-2.800061e-03	-1.055177e-03
6.700000e-07	-2.733172e-03	-2.321068e-02
6.800000e-07	2.468222e-03	-4.115292e-02
6.900000e-07	5.568909e-03	-6.422405e-02
7.000000e-07	-2.699044e-03	-8.826859e-02
7.100000e-07	2.911597e-03	-1.052240e-01
7.200000e-07	-1.259674e-03	-1.236785e-01
7.300000e-07	-6.552245e-04	-1.569400e-01
7.400000e-07	-2.774840e-03	-1.746370e-01
7.500000e-07	3.119774e-02	-1.864814e-01
7.600000e-07	1.065292e-01	-2.212087e-01
7.700000e-07	-6.150648e-02	-2.650743e-01
7.800000e-07	-2.897416e-02	-2.894795e-01
7.900000e-07	-4.773610e-02	-3.105898e-01
8.000000e-07	-1.212180e-01	-3.198442e-01
8.100000e-07	1.317557e-01	-3.125845e-01
8.200000e-07	-2.148668e-02	-3.683746e-01
8.300000e-07	-1.102929e-01	-3.702200e-01
8.400000e-07	2.157856e-01	-3.737854e-01
8.500000e-07	-1.059392e-01	-4.296805e-01
8.600000e-07	-4.209916e-02	-4.231522e-01
8.700000e-07	1.551130e-01	-4.602022e-01
8.800000e-07	-1.840528e-01	-4.960019e-01
8.900000e-07	6.849126e-02	-4.777799e-01
9.000000e-07	3.455107e-02	-5.315961e-01
9.100000e-07	-1.119885e-01	-5.474075e-01
9.200000e-07	1.986675e-01	-5.611165e-01
9.300000e-07	-1.156279e-01	-6.063343e-01
9.400000e-07	1.811913e-02	-6.029974e-01
9.500000e-07	2.130656e-02	-6.410646e-01
9.600000e-07	-1.291522e-01	-6.641470e-01
9.700000e-07	1.645873e-01	-6.684299e-01
9.800000e-07	-9.630226e-02	-7.166299e-01
9.900000e-07	8.720624e-02	-7.043697e-01
1.000000e-06	-8.569290e-03	-7.487935e-01
