# 241009_15:39:09.856856
t	CH1	CH2
0.000000e+00	-8.491065e-03	1.234642e+00
1.000000e-08	-9.301815e-03	1.218205e+00
2.000000e-08	-8.377411e-03	1.210624e+00
3.000000e-08	-1.109472e-02	1.197792e+00
4.000000e-08	-7.121278e-03	1.188271e+00
5.000000e-08	-6.478144e-03	1.175690e+00
6.000000e-08	-4.684513e-03	1.165058e+00
7.000000e-08	-6.903519e-03	1.150278e+00
8.000000e-08	-7.659984e-03	1.136545e+00
9.000000e-08	-5.531803e-03	1.118001e+00
1.000000e-07	-6.103227e-03	1.108224e+00
1.100000e-07	-5.800765e-03	1.096647e+00
1.200000e-07	-7.173172e-03	1.087208e+00
1.300000e-07	-6.538795e-03	1.072487e+00
1.400000e-07	-6.090708e-03	1.055642e+00
1.500000e-07	-5.140893e-03	1.037857e+00
1.600000e-07	-5.097772e-03	1.025116e+00
1.700000e-07	-5.317000e-03	1.011474e+00
1.800000e-07	-4.654757e-03	9.927925e-01
1.900000e-07	-4.918157e-03	9.798973e-01
2.000000e-07	-5.248407e-03	9.593025e-01
2.100000e-07	-6.574466e-03	9.451084e-01
2.200000e-07	-5.593360e-03	9.334789e-01
2.300000e-07	-5.252339e-03	9.136872e-01
2.400000e-07	-4.635775e-03	8.947970e-01
2.500000e-07	-4.366882e-03	8.769597e-01
2.600000e-07	-4.558871e-03	8.610625e-01
2.700000e-07	-4.042856e-03	8.412081e-01
2.800000e-07	-4.704052e-03	8.302635e-01
2.900000e-07	-4.340369e-03	8.003257e-01
3.000000e-07	-5.616609e-03	7.853210e-01
3.100000e-07	-3.732330e-03	7.643338e-01
3.200000e-07	-5.200015e-03	7.401711e-01
3.300000e-07	-3.630463e-03	7.231159e-01
3.400000e-07	-4.755091e-03	7.021179e-01
3.500000e-07	-3.942515e-03	6.813082e-01
3.600000e-07	-3.986774e-03	6.673133e-01
3.700000e-07	-3.804210e-03	6.421077e-01
3.800000e-07	-4.094277e-03	6.190501e-01
3.900000e-07	-4.800590e-03	6.073781e-01
4.000000e-07	-4.606790e-03	5.773082e-01
4.100000e-07	-5.090183e-03	5.600084e-01
