# 241009_15:39:07.318223
t	CH1	CH2
0.000000e+00	-8.419784e-03	1.231644e+00
1.000000e-08	-6.315067e-03	1.218704e+00
2.000000e-08	-7.457033e-03	1.212316e+00
3.000000e-08	-8.762037e-03	1.199001e+00
4.000000e-08	-8.495858e-03	1.186220e+00
5.000000e-08	-7.609410e-03	1.172429e+00
6.000000e-08	-6.715522e-03	1.163907e+00
7.000000e-08	-7.541991e-03	1.144223e+00
8.000000e-08	-6.663702e-03	1.134529e+00
9.000000e-08	-5.396019e-03	1.118849e+00
1.000000e-07	-5.105921e-03	1.105370e+00
1.100000e-07	-6.020810e-03	1.093589e+00
1.200000e-07	-7.798506e-03	1.083013e+00
1.300000e-07	-6.690321e-03	1.071425e+00
1.400000e-07	-5.642717e-03	1.055496e+00
1.500000e-07	-4.729974e-03	1.041846e+00
1.600000e-07	-5.697506e-03	1.021020e+00
1.700000e-07	-5.613170e-03	1.008431e+00
1.800000e-07	-5.153380e-03	9.935837e-01
1.900000e-07	-4.554066e-03	9.776070e-01
2.000000e-07	-4.949333e-03	9.579071e-01
2.100000e-07	-7.011269e-03	9.410575e-01
2.200000e-07	-5.313712e-03	9.283607e-01
2.300000e-07	-4.831219e-03	9.157187e-01
2.400000e-07	-3.978149e-03	8.944338e-01
2.500000e-07	-4.805963e-03	8.756865e-01
2.600000e-07	-4.921597e-03	8.616922e-01
2.700000e-07	-4.176231e-03	8.429522e-01
2.800000e-07	-3.801315e-03	8.283579e-01
2.900000e-07	-4.337137e-03	8.021048e-01
3.000000e-07	-5.058772e-03	7.880546e-01
3.100000e-07	-4.997573e-03	7.651124e-01
3.200000e-07	-4.429478e-03	7.506948e-01
3.300000e-07	-4.011058e-03	7.220994e-01
3.400000e-07	-4.460096e-03	7.051049e-01
3.500000e-07	-4.198026e-03	6.830598e-01
3.600000e-07	-3.877606e-03	6.607992e-01
3.700000e-07	-3.583247e-03	6.408394e-01
3.800000e-07	-3.720328e-03	6.208997e-01
3.900000e-07	-4.713448e-03	6.030576e-01
4.000000e-07	-4.303884e-03	5.838895e-01
4.100000e-07	-4.321717e-03	5.617925e-01
4.200000e-07	-3.668909e-03	5.408842e-01
4.300000e-07	-3.189184e-03	5.207945e-01
4.400000e-07	-3.761735e-03	4.934131e-01
4.500000e-07	-3.160777e-03	4.722688e-01
4.600000e-07	-3.398203e-03	4.513184e-01
4.700000e-07	-3.906109e-03	4.322237e-01
4.800000e-07	-3.908247e-03	4.021175e-01
4.900000e-07	-4.186257e-03	3.849552e-01
