# 241009_15:39:10.891005
t	CH1	CH2
0.000000e+00	-7.746228e-03	1.232537e+00
1.000000e-08	-7.138255e-03	1.218045e+00
2.000000e-08	-7.895944e-03	1.209577e+00
3.000000e-08	-9.622737e-03	1.197694e+00
4.000000e-08	-8.742803e-03	1.187171e+00
5.000000e-08	-7.616196e-03	1.171439e+00
6.000000e-08	-6.346711e-03	1.164013e+00
7.000000e-08	-7.227259e-03	1.148226e+00
8.000000e-08	-7.659150e-03	1.137591e+00
9.000000e-08	-6.038830e-03	1.123045e+00
1.000000e-07	-5.935258e-03	1.106321e+00
1.100000e-07	-6.109502e-03	1.096742e+00
1.200000e-07	-8.087933e-03	1.088118e+00
1.300000e-07	-6.786347e-03	1.069431e+00
1.400000e-07	-5.450227e-03	1.054789e+00
1.500000e-07	-5.332852e-03	1.040995e+00
1.600000e-07	-6.277745e-03	1.022263e+00
1.700000e-07	-6.208293e-03	1.012479e+00
1.800000e-07	-5.736637e-03	1.000732e+00
1.900000e-07	-4.682296e-03	9.789997e-01
2.000000e-07	-5.178121e-03	9.618982e-01
2.100000e-07	-5.991436e-03	9.450128e-01
2.200000e-07	-5.333984e-03	9.284837e-01
2.300000e-07	-4.613131e-03	9.166342e-01
2.400000e-07	-4.726590e-03	8.957370e-01
2.500000e-07	-5.290917e-03	8.737424e-01
2.600000e-07	-5.671397e-03	8.578026e-01
2.700000e-07	-4.340107e-03	8.439530e-01
2.800000e-07	-3.696760e-03	8.244256e-01
2.900000e-07	-4.280851e-03	8.060008e-01
3.000000e-07	-5.349042e-03	7.851133e-01
3.100000e-07	-4.894331e-03	7.631108e-01
3.200000e-07	-4.243000e-03	7.453004e-01
3.300000e-07	-4.624076e-03	7.238078e-01
3.400000e-07	-5.026888e-03	7.019053e-01
3.500000e-07	-4.714856e-03	6.860533e-01
3.600000e-07	-4.194967e-03	6.591683e-01
3.700000e-07	-3.454511e-03	6.450053e-01
3.800000e-07	-4.085236e-03	6.229976e-01
3.900000e-07	-5.157002e-03	6.069184e-01
4.000000e-07	-4.421517e-03	5.861433e-01
4.100000e-07	-3.937726e-03	5.621500e-01
4.200000e-07	-3.300096e-03	5.418979e-01
4.300000e-07	-4.220335e-03	5.238874e-01
4.400000e-07	-4.093924e-03	4.934192e-01
4.500000e-07	-3.183361e-03	4.714713e-01
4.600000e-07	-2.853470e-03	4.473166e-01
4.700000e-07	-3.792546e-03	4.384691e-01
4.800000e-07	-4.420961e-03	4.091585e-01
4.900000e-07	-3.885690e-03	3.860058e-01
5.000000e-07	-3.285248e-03	3.652666e-01
5.100000e-07	-2.995030e-03	3.481587e-01
5.200000e-07	-3.484007e-03	3.208028e-01
5.300000e-07	-3.682562e-03	2.988954e-01
5.400000e-07	-3.463648e-03	2.829053e-01
5.500000e-07	-3.095194e-03	2.583902e-01
5.600000e-07	-3.580288e-03	2.325793e-01
5.700000e-07	-3.660961e-03	2.124240e-01
5.800000e-07	-2.863386e-03	2.015390e-01
5.900000e-07	-3.077829e-03	1.641086e-01
6.000000e-07	-2.869470e-03	1.459053e-01
6.100000e-07	-3.097641e-03	1.228050e-01
6.200000e-07	-2.848395e-03	9.562910e-02
6.300000e-07	-3.178446e-03	7.021868e-02
6.400000e-07	-2.757494e-03	4.331331e-02
6.500000e-07	-2.961620e-03	2.236145e-02
6.600000e-07	-2.635535e-03	-4.200131e-03
6.700000e-07	-3.490294e-03	-2.035261e-02
6.800000e-07	2.484288e-03	-4.014962e-02
6.900000e-07	5.955480e-03	-6.552047e-02
7.000000e-07	-1.104762e-03	-8.341828e-02
7.100000e-07	2.770828e-03	-1.064233e-01
7.200000e-07	-1.239760e-03	-1.255679e-01
