# 241009_15:39:07.812028
t	CH1	CH2
0.000000e+00	-8.320989e-03	1.235582e+00
1.000000e-08	-6.315754e-03	1.224935e+00
2.000000e-08	-7.672852e-03	1.217616e+00
3.000000e-08	-9.138102e-03	1.197950e+00
4.000000e-08	-8.424793e-03	1.191311e+00
5.000000e-08	-6.980471e-03	1.177621e+00
6.000000e-08	-6.135776e-03	1.168195e+00
7.000000e-08	-6.977100e-03	1.150211e+00
8.000000e-08	-7.333185e-03	1.136726e+00
9.000000e-08	-6.469801e-03	1.120942e+00
1.000000e-07	-6.255296e-03	1.108268e+00
1.100000e-07	-6.301041e-03	1.099679e+00
1.200000e-07	-7.489926e-03	1.085151e+00
1.300000e-07	-7.134516e-03	1.072571e+00
1.400000e-07	-5.282136e-03	1.061775e+00
1.500000e-07	-4.836499e-03	1.044092e+00
1.600000e-07	-5.484875e-03	1.023051e+00
1.700000e-07	-5.980659e-03	1.012422e+00
1.800000e-07	-5.057669e-03	9.956792e-01
1.900000e-07	-5.027703e-03	9.838803e-01
2.000000e-07	-5.147467e-03	9.648953e-01
2.100000e-07	-6.550564e-03	9.470529e-01
2.200000e-07	-5.565686e-03	9.304180e-01
2.300000e-07	-4.241561e-03	9.137859e-01
2.400000e-07	-3.898908e-03	8.987217e-01
2.500000e-07	-5.040298e-03	8.767843e-01
2.600000e-07	-5.346080e-03	8.610846e-01
2.700000e-07	-5.008812e-03	8.441476e-01
2.800000e-07	-4.290066e-03	8.274179e-01
2.900000e-07	-5.016857e-03	8.041052e-01
3.000000e-07	-5.352939e-03	7.864027e-01
3.100000e-07	-4.849879e-03	7.692556e-01
3.200000e-07	-4.321474e-03	7.515347e-01
3.300000e-07	-4.100553e-03	7.231049e-01
3.400000e-07	-4.523005e-03	7.022552e-01
3.500000e-07	-4.309901e-03	6.861530e-01
3.600000e-07	-3.793880e-03	6.690400e-01
3.700000e-07	-3.579162e-03	6.410420e-01
3.800000e-07	-4.286017e-03	6.230450e-01
3.900000e-07	-4.335673e-03	6.061529e-01
4.000000e-07	-4.315194e-03	5.871945e-01
4.100000e-07	-3.316086e-03	5.610896e-01
4.200000e-07	-3.583446e-03	5.440442e-01
4.300000e-07	-3.959459e-03	5.250397e-01
4.400000e-07	-3.888087e-03	4.926706e-01
4.500000e-07	-3.158039e-03	4.716134e-01
4.600000e-07	-3.569910e-03	4.535659e-01
4.700000e-07	-3.995306e-03	4.366112e-01
4.800000e-07	-4.295412e-03	4.081059e-01
4.900000e-07	-4.009313e-03	3.902477e-01
5.000000e-07	-3.574507e-03	3.694606e-01
5.100000e-07	-3.167683e-03	3.470955e-01
5.200000e-07	-3.999965e-03	3.220821e-01
5.300000e-07	-2.977844e-03	3.020968e-01
5.400000e-07	-3.059627e-03	2.817919e-01
5.500000e-07	-2.717598e-03	2.631292e-01
5.600000e-07	-3.778983e-03	2.325234e-01
5.700000e-07	-3.774745e-03	2.115658e-01
5.800000e-07	-3.368133e-03	1.926257e-01
5.900000e-07	-3.087365e-03	1.673587e-01
6.000000e-07	-3.066863e-03	1.447896e-01
6.100000e-07	-3.793500e-03	1.188895e-01
6.200000e-07	-3.382933e-03	9.340605e-02
6.300000e-07	-2.859092e-03	7.025539e-02
6.400000e-07	-1.842091e-03	4.634551e-02
6.500000e-07	-2.336591e-03	2.920476e-02
6.600000e-07	-2.001217e-03	-1.103538e-03
6.700000e-07	-2.663445e-03	-2.421354e-02
6.800000e-07	3.364446e-03	-4.305841e-02
6.900000e-07	5.378180e-03	-6.448094e-02
7.000000e-07	-1.980883e-03	-8.537182e-02
7.100000e-07	2.231930e-03	-1.044808e-01
7.200000e-07	-1.193472e-03	-1.335700e-01
7.300000e-07	-1.104490e-03	-1.587997e-01
7.400000e-07	-1.496804e-03	-1.727396e-01
7.500000e-07	3.395474e-02	-1.896288e-01
7.600000e-07	1.045843e-01	-2.241738e-01
7.700000e-07	-6.812966e-02	-2.614863e-01
7.800000e-07	-2.148313e-02	-2.895902e-01
7.900000e-07	-5.472200e-02	-3.117971e-01
8.000000e-07	-1.183606e-01	-3.168840e-01
8.100000e-07	1.471144e-01	-3.116902e-01
8.200000e-07	-4.573354e-02	-3.674920e-01
8.300000e-07	-6.585716e-02	-3.644006e-01
8.400000e-07	2.277121e-01	-3.757082e-01
8.500000e-07	-1.207840e-01	-4.336095e-01
8.600000e-07	-3.983210e-03	-4.230434e-01
8.700000e-07	1.262609e-01	-4.640447e-01
8.800000e-07	-1.970562e-01	-5.000385e-01
8.900000e-07	9.382526e-02	-4.755980e-01
9.000000e-07	-6.978524e-03	-5.319230e-01
9.100000e-07	-6.376907e-02	-5.481502e-01
9.200000e-07	1.953507e-01	-5.623296e-01
9.300000e-07	-1.385577e-01	-6.066857e-01
9.400000e-07	5.638254e-02	-5.999482e-01
