# 241009_15:39:09.337512
t	CH1	CH2
0.000000e+00	-7.821290e-03	1.232839e+00
1.000000e-08	-8.036290e-03	1.224108e+00
2.000000e-08	-7.548209e-03	1.212487e+00
3.000000e-08	-9.894393e-03	1.195842e+00
4.000000e-08	-8.425553e-03	1.185421e+00
5.000000e-08	-7.562873e-03	1.173792e+00
6.000000e-08	-5.690267e-03	1.161168e+00
7.000000e-08	-8.070372e-03	1.145566e+00
8.000000e-08	-7.199667e-03	1.130907e+00
9.000000e-08	-6.636059e-03	1.120015e+00
1.000000e-07	-6.064532e-03	1.104474e+00
1.100000e-07	-6.015288e-03	1.092942e+00
1.200000e-07	-7.463437e-03	1.084161e+00
1.300000e-07	-6.775892e-03	1.069734e+00
1.400000e-07	-5.814160e-03	1.052845e+00
1.500000e-07	-4.817855e-03	1.037150e+00
1.600000e-07	-5.955436e-03	1.022318e+00
1.700000e-07	-6.339998e-03	1.009484e+00
1.800000e-07	-5.095132e-03	9.958494e-01
1.900000e-07	-4.363129e-03	9.779455e-01
2.000000e-07	-4.968144e-03	9.660506e-01
2.100000e-07	-5.489319e-03	9.421684e-01
2.200000e-07	-5.867196e-03	9.295788e-01
2.300000e-07	-5.046780e-03	9.137442e-01
2.400000e-07	-4.715487e-03	8.959398e-01
2.500000e-07	-5.337630e-03	8.791946e-01
2.600000e-07	-5.177418e-03	8.612501e-01
2.700000e-07	-4.857126e-03	8.441630e-01
2.800000e-07	-4.081036e-03	8.252709e-01
2.900000e-07	-4.807377e-03	8.065155e-01
3.000000e-07	-4.332169e-03	7.864208e-01
3.100000e-07	-4.646606e-03	7.666761e-01
3.200000e-07	-4.000290e-03	7.434214e-01
3.300000e-07	-4.609263e-03	7.223179e-01
3.400000e-07	-5.101816e-03	7.023578e-01
3.500000e-07	-4.850289e-03	6.861633e-01
3.600000e-07	-3.735474e-03	6.662661e-01
3.700000e-07	-4.084198e-03	6.421551e-01
3.800000e-07	-3.885536e-03	6.210029e-01
3.900000e-07	-4.011792e-03	6.075632e-01
4.000000e-07	-4.135790e-03	5.861634e-01
4.100000e-07	-3.803665e-03	5.601676e-01
4.200000e-07	-4.764198e-03	5.432655e-01
4.300000e-07	-4.680495e-03	5.192056e-01
4.400000e-07	-3.389986e-03	4.936816e-01
4.500000e-07	-2.886645e-03	4.706239e-01
4.600000e-07	-3.758696e-03	4.527817e-01
4.700000e-07	-4.370000e-03	4.327396e-01
4.800000e-07	-3.690037e-03	4.085160e-01
4.900000e-07	-3.519251e-03	3.866738e-01
5.000000e-07	-3.979197e-03	3.725087e-01
5.100000e-07	-4.241896e-03	3.495209e-01
5.200000e-07	-4.054250e-03	3.222028e-01
5.300000e-07	-2.498122e-03	3.030052e-01
5.400000e-07	-3.185883e-03	2.821052e-01
5.500000e-07	-3.547340e-03	2.619979e-01
5.600000e-07	-4.299473e-03	2.346816e-01
5.700000e-07	-3.684222e-03	2.116839e-01
5.800000e-07	-3.089171e-03	1.917341e-01
5.900000e-07	-2.634636e-03	1.686384e-01
6.000000e-07	-3.758133e-03	1.421631e-01
6.100000e-07	-3.130224e-03	1.201549e-01
6.200000e-07	-3.161923e-03	9.283917e-02
6.300000e-07	-3.567608e-03	6.947628e-02
6.400000e-07	-3.952230e-03	4.651829e-02
6.500000e-07	-2.959542e-03	3.157115e-02
6.600000e-07	-2.282000e-03	-1.052638e-03
6.700000e-07	-2.351833e-03	-2.085803e-02
6.800000e-07	2.301171e-03	-3.695288e-02
6.900000e-07	5.838923e-03	-6.381056e-02
7.000000e-07	-2.096748e-03	-8.627067e-02
7.100000e-07	2.622279e-03	-1.061131e-01
7.200000e-07	-2.078149e-03	-1.233092e-01
7.300000e-07	-1.006638e-03	-1.563423e-01
7.400000e-07	-2.246937e-03	-1.734366e-01
7.500000e-07	3.263800e-02	-1.902162e-01
7.600000e-07	9.653633e-02	-2.179030e-01
7.700000e-07	-4.817877e-02	-2.659627e-01
7.800000e-07	-3.780244e-02	-2.843237e-01
7.900000e-07	-4.583434e-02	-3.113765e-01
8.000000e-07	-1.040430e-01	-3.198496e-01
8.100000e-07	1.078144e-01	-3.095815e-01
8.200000e-07	8.166284e-03	-3.610709e-01
8.300000e-07	-1.252257e-01	-3.665255e-01
8.400000e-07	1.939995e-01	-3.702345e-01
8.500000e-07	-9.723485e-02	-4.262242e-01
8.600000e-07	-7.440525e-02	-4.282579e-01
8.700000e-07	1.555728e-01	-4.535005e-01
8.800000e-07	-1.598601e-01	-4.999900e-01
8.900000e-07	4.309123e-02	-4.767944e-01
9.000000e-07	6.840638e-02	-5.301290e-01
9.100000e-07	-1.281900e-01	-5.534185e-01
9.200000e-07	1.726217e-01	-5.586028e-01
9.300000e-07	-9.559907e-02	-6.063158e-01
9.400000e-07	-1.265470e-02	-6.008575e-01
9.500000e-07	4.223827e-02	-6.326026e-01
9.600000e-07	-1.368379e-01	-6.632604e-01
9.700000e-07	1.506915e-01	-6.653711e-01
9.800000e-07	-7.762576e-02	-7.074416e-01
9.900000e-07	6.277302e-02	-6.994609e-01
1.000000e-06	1.779858e-02	-7.462220e-01
1.010000e-06	-8.699134e-02	-7.672604e-01
1.020000e-06	1.222886e-01	-7.726457e-01
1.030000e-06	-1.460705e-01	-8.187945e-01
1.040000e-06	7.527166e-02	-8.137321e-01
1.050000e-06	6.091717e-03	-8.482241e-01
1.060000e-06	-3.594324e-03	-8.578497e-01
1.070000e-06	7.353021e-02	-8.736498e-01
1.080000e-06	-1.022675e-01	-9.000058e-01
1.090000e-06	7.185070e-02	-9.052293e-01
1.100000e-06	-6.886568e-02	-9.379122e-01
1.110000e-06	4.456998e-02	-9.419582e-01
1.120000e-06	-1.042913e-02	-9.591088e-01
1.130000e-06	-1.783456e-02	-9.736022e-01
1.140000e-06	5.738884e-02	-9.873766e-01
1.150000e-06	-4.131381e-02	-1.007637e+00
1.160000e-06	4.678436e-02	-1.019006e+00
1.170000e-06	-6.206314e-02	-1.042269e+00
1.180000e-06	2.313454e-02	-1.052482e+00
1.190000e-06	2.765520e-04	-1.070382e+00
1.200000e-06	8.226719e-03	-1.076002e+00
1.210000e-06	1.200420e-02	-1.092387e+00
1.220000e-06	-2.371730e-02	-1.106423e+00
1.230000e-06	3.118264e-02	-1.120961e+00
1.240000e-06	-2.292048e-02	-1.136906e+00
1.250000e-06	1.892531e-02	-1.149232e+00
1.260000e-06	-2.405336e-02	-1.164271e+00
1.270000e-06	1.117151e-02	-1.178650e+00
1.280000e-06	8.072775e-03	-1.191792e+00
1.290000e-06	4.128253e-03	-1.206279e+00
1.300000e-06	1.301849e-03	-1.218848e+00
1.310000e-06	-1.392948e-02	-1.229281e+00
1.320000e-06	1.411769e-02	-1.234813e+00
1.330000e-06	-1.779757e-03	-1.250489e+00
1.340000e-06	6.612115e-03	-1.258955e+00
1.350000e-06	-9.117645e-03	-1.267542e+00
1.360000e-06	7.294206e-03	-1.281266e+00
1.370000e-06	8.008520e-03	-1.291637e+00
1.380000e-06	1.572183e-03	-1.298108e+00
1.390000e-06	-3.728722e-03	-1.301271e+00
1.400000e-06	-3.901034e-03	-1.311594e+00
1.410000e-06	7.061733e-03	-1.319852e+00
1.420000e-06	7.301045e-03	-1.328329e+00
1.430000e-06	2.797802e-03	-1.329537e+00
1.440000e-06	-3.488501e-03	-1.336960e+00
1.450000e-06	3.795454e-03	-1.347226e+00
1.460000e-06	5.526980e-03	-1.344426e+00
1.470000e-06	3.849718e-03	-1.351692e+00
1.480000e-06	-1.619280e-03	-1.352750e+00
1.490000e-06	1.030637e-03	-1.361224e+00
1.500000e-06	7.793823e-03	-1.363471e+00
1.510000e-06	6.137833e-03	-1.367324e+00
1.520000e-06	4.371926e-04	-1.368334e+00
1.530000e-06	1.473469e-03	-1.370692e+00
1.540000e-06	1.647421e-03	-1.376800e+00
1.550000e-06	9.890103e-03	-1.373792e+00
1.560000e-06	2.463156e-04	-1.376987e+00
1.570000e-06	5.484171e-03	-1.376953e+00
1.580000e-06	1.058061e-04	-1.378853e+00
1.590000e-06	1.195132e-02	-1.376903e+00
1.600000e-06	6.747575e-03	-1.378963e+00
1.610000e-06	3.188905e-03	-1.377896e+00
1.620000e-06	1.637563e-03	-1.376900e+00
1.630000e-06	2.217979e-03	-1.377852e+00
1.640000e-06	9.373949e-03	-1.374903e+00
1.650000e-06	3.707210e-03	-1.375737e+00
1.660000e-06	5.978647e-03	-1.373492e+00
1.670000e-06	5.427064e-03	-1.371642e+00
1.680000e-06	1.253983e-02	-1.369567e+00
1.690000e-06	7.710034e-03	-1.366327e+00
1.700000e-06	3.347503e-03	-1.361205e+00
1.710000e-06	1.500253e-03	-1.351950e+00
1.720000e-06	4.553583e-03	-1.346747e+00
1.730000e-06	7.106502e-03	-1.345581e+00
1.740000e-06	6.119544e-03	-1.338113e+00
1.750000e-06	6.475185e-03	-1.333853e+00
1.760000e-06	6.127348e-03	-1.324629e+00
1.770000e-06	9.333486e-03	-1.320213e+00
1.780000e-06	5.341297e-03	-1.315890e+00
1.790000e-06	2.129760e-03	-1.308426e+00
1.800000e-06	9.681436e-04	-1.299955e+00
1.810000e-06	4.340552e-03	-1.291789e+00
1.820000e-06	5.794456e-03	-1.284271e+00
1.830000e-06	5.210224e-03	-1.274002e+00
1.840000e-06	3.617764e-03	-1.266421e+00
1.850000e-06	3.703185e-03	-1.256807e+00
1.860000e-06	4.217078e-03	-1.245261e+00
1.870000e-06	2.915209e-03	-1.231890e+00
1.880000e-06	8.156666e-04	-1.223161e+00
1.890000e-06	-1.541077e-04	-1.213587e+00
1.900000e-06	2.216079e-03	-1.199255e+00
1.910000e-06	3.058580e-03	-1.188486e+00
1.920000e-06	2.465772e-03	-1.176847e+00
1.930000e-06	1.950722e-04	-1.161120e+00
1.940000e-06	1.211371e-03	-1.146422e+00
1.950000e-06	1.961445e-03	-1.121697e+00
1.960000e-06	1.188228e-03	-1.114800e+00
1.970000e-06	-1.196751e-03	-1.107316e+00
1.980000e-06	-7.217557e-04	-1.089579e+00
1.990000e-06	2.343429e-04	-1.079161e+00
2.000000e-06	1.189858e-03	-1.067474e+00
2.010000e-06	-6.058570e-04	-1.050797e+00
2.020000e-06	-1.775463e-03	-1.038945e+00
2.030000e-06	-2.896742e-04	-1.019278e+00
2.040000e-06	-9.050143e-04	-1.007426e+00
2.050000e-06	-9.970258e-04	-9.905835e-01
2.060000e-06	-2.346600e-03	-9.760051e-01
2.070000e-06	-1.469397e-03	-9.634131e-01
2.080000e-06	-1.944185e-03	-9.414264e-01
2.090000e-06	-2.956281e-04	-9.265686e-01
2.100000e-06	-2.633383e-03	-9.115318e-01
2.110000e-06	-2.351997e-03	-8.937823e-01
2.120000e-06	-2.978889e-03	-8.761496e-01
2.130000e-06	-1.715875e-04	-8.609898e-01
2.140000e-06	-2.076469e-03	-8.327968e-01
2.150000e-06	-3.185695e-03	-8.209525e-01
2.160000e-06	-3.959419e-03	-8.043183e-01
2.170000e-06	-1.550969e-03	-7.793007e-01
2.180000e-06	-2.401867e-03	-7.588477e-01
2.190000e-06	-2.838133e-03	-7.381551e-01
2.200000e-06	-3.428733e-03	-7.169958e-01
2.210000e-06	-3.870903e-03	-6.948526e-01
2.220000e-06	-2.978018e-03	-6.800951e-01
2.230000e-06	-4.758651e-03	-6.569923e-01
2.240000e-06	-3.021381e-03	-6.441502e-01
2.250000e-06	-3.578096e-03	-6.168971e-01
2.260000e-06	-1.110918e-03	-5.957898e-01
2.270000e-06	-2.846609e-03	-5.747870e-01
2.280000e-06	-3.452446e-03	-5.569479e-01
2.290000e-06	-5.246357e-03	-5.379396e-01
2.300000e-06	-4.760850e-03	-5.055237e-01
2.310000e-06	-4.011830e-03	-4.903714e-01
2.320000e-06	-3.061536e-03	-4.600477e-01
2.330000e-06	-3.995952e-03	-4.412683e-01
2.340000e-06	-3.230792e-03	-4.225112e-01
2.350000e-06	-2.806804e-03	-4.042635e-01
2.360000e-06	-3.206169e-03	-3.862607e-01
2.370000e-06	-4.755515e-03	-3.622001e-01
2.380000e-06	-4.800501e-03	-3.421903e-01
2.390000e-06	-3.830566e-03	-3.191525e-01
2.400000e-06	-3.740054e-03	-2.989847e-01
2.410000e-06	-3.395545e-03	-2.728396e-01
2.420000e-06	-4.479254e-03	-2.498863e-01
2.430000e-06	-4.184723e-03	-2.317137e-01
2.440000e-06	-4.404212e-03	-2.062630e-01
2.450000e-06	-3.482723e-03	-1.822603e-01
2.460000e-06	-4.319832e-03	-1.630529e-01
2.470000e-06	-5.246014e-03	-1.409427e-01
2.480000e-06	-4.726318e-03	-1.064684e-01
2.490000e-06	-4.212043e-03	-8.856577e-02
2.500000e-06	-4.136571e-03	-6.736014e-02
2.510000e-06	-4.426342e-03	-3.909512e-02
2.520000e-06	-3.995752e-03	-2.003987e-02
2.530000e-06	-3.508515e-03	5.210258e-03
2.540000e-06	7.891230e-04	2.406609e-02
2.550000e-06	3.928934e-03	4.642356e-02
2.560000e-06	-3.382337e-03	6.832369e-02
2.570000e-06	1.376371e-03	8.611604e-02
2.580000e-06	-1.960034e-03	1.093788e-01
2.590000e-06	-1.558285e-03	1.387446e-01
2.600000e-06	-4.333227e-03	1.649581e-01
2.610000e-06	6.729768e-03	1.831606e-01
2.620000e-06	3.996431e-02	2.040714e-01
2.630000e-06	7.244964e-02	2.440452e-01
2.640000e-06	-4.817394e-02	2.674768e-01
2.650000e-06	-4.983276e-02	2.852155e-01
2.660000e-06	-3.106646e-02	2.988921e-01
2.670000e-06	-9.195852e-02	3.019554e-01
2.680000e-06	-9.875412e-03	3.223164e-01
2.690000e-06	1.241853e-01	3.639556e-01
2.700000e-06	-1.426378e-01	3.693210e-01
2.710000e-06	1.231093e-01	3.926506e-01
2.720000e-06	5.938264e-02	4.325863e-01
2.730000e-06	-1.675525e-01	4.326220e-01
