# 241009_15:38:59.580750
t	CH1	CH2
0.000000e+00	-6.206242e-03	1.231676e+00
1.000000e-08	-4.260885e-03	1.220095e+00
2.000000e-08	-6.097246e-03	1.208566e+00
3.000000e-08	-7.701463e-03	1.195935e+00
4.000000e-08	-6.728790e-03	1.187263e+00
5.000000e-08	-5.638308e-03	1.176677e+00
6.000000e-08	-4.839933e-03	1.161253e+00
7.000000e-08	-5.838090e-03	1.147526e+00
8.000000e-08	-5.911492e-03	1.131784e+00
9.000000e-08	-4.668596e-03	1.121987e+00
1.000000e-07	-4.436631e-03	1.106316e+00
1.100000e-07	-4.879739e-03	1.092784e+00
1.200000e-07	-5.990607e-03	1.083358e+00
1.300000e-07	-4.657066e-03	1.071556e+00
1.400000e-07	-4.428852e-03	1.055689e+00
1.500000e-07	-3.482635e-03	1.039985e+00
1.600000e-07	-5.006894e-03	1.023315e+00
1.700000e-07	-4.905317e-03	1.010414e+00
1.800000e-07	-4.399076e-03	9.949472e-01
1.900000e-07	-4.158874e-03	9.799899e-01
2.000000e-07	-4.105430e-03	9.580425e-01
2.100000e-07	-4.492844e-03	9.433659e-01
2.200000e-07	-4.061814e-03	9.305714e-01
2.300000e-07	-3.740474e-03	9.119323e-01
2.400000e-07	-3.388076e-03	8.978465e-01
2.500000e-07	-4.242541e-03	8.759422e-01
2.600000e-07	-4.106795e-03	8.590448e-01
2.700000e-07	-3.925581e-03	8.432606e-01
2.800000e-07	-3.482264e-03	8.223106e-01
2.900000e-07	-3.346728e-03	8.036081e-01
3.000000e-07	-3.847116e-03	7.864058e-01
3.100000e-07	-3.641667e-03	7.675113e-01
3.200000e-07	-3.934365e-03	7.474735e-01
3.300000e-07	-3.741355e-03	7.213153e-01
3.400000e-07	-3.852585e-03	7.021560e-01
3.500000e-07	-3.946880e-03	6.832579e-01
3.600000e-07	-4.220829e-03	6.681951e-01
3.700000e-07	-1.828514e-03	6.412474e-01
3.800000e-07	-6.222092e-03	6.214504e-01
3.900000e-07	-2.348200e-03	6.093106e-01
4.000000e-07	-7.688119e-03	5.832732e-01
4.100000e-07	6.498422e-04	5.601696e-01
4.200000e-07	-5.637867e-03	5.412053e-01
4.300000e-07	8.530441e-04	5.202126e-01
4.400000e-07	-5.357654e-03	4.937292e-01
4.500000e-07	-1.631289e-03	4.708718e-01
4.600000e-07	-6.300699e-03	4.477738e-01
4.700000e-07	-5.933230e-03	4.378369e-01
4.800000e-07	-6.444656e-03	4.097151e-01
4.900000e-07	-3.677581e-03	3.853109e-01
5.000000e-07	-1.259566e-03	3.654134e-01
5.100000e-07	-1.560027e-03	3.495739e-01
5.200000e-07	-8.578666e-04	3.214004e-01
5.300000e-07	-3.828842e-03	3.022559e-01
5.400000e-07	-3.912290e-03	2.814549e-01
5.500000e-07	-6.847042e-03	2.591927e-01
5.600000e-07	-5.708117e-03	2.306767e-01
5.700000e-07	-4.248007e-03	2.077235e-01
5.800000e-07	-1.549153e-03	1.939315e-01
5.900000e-07	-4.408260e-04	1.676684e-01
6.000000e-07	-2.144792e-03	1.403579e-01
6.100000e-07	-2.236992e-03	1.172621e-01
6.200000e-07	-4.552432e-03	9.012621e-02
6.300000e-07	-3.807092e-03	6.967630e-02
6.400000e-07	-5.336288e-03	4.677105e-02
6.500000e-07	-3.196167e-03	2.767089e-02
6.600000e-07	-1.970374e-03	1.209742e-03
6.700000e-07	-9.167108e-04	-2.380753e-02
6.800000e-07	2.927076e-03	-4.289526e-02
6.900000e-07	5.729578e-03	-6.501741e-02
7.000000e-07	-3.038322e-03	-8.811829e-02
7.100000e-07	3.206189e-03	-1.049610e-01
7.200000e-07	-1.070363e-03	-1.301154e-01
7.300000e-07	-1.230729e-03	-1.543397e-01
7.400000e-07	-2.049454e-03	-1.705788e-01
7.500000e-07	3.100297e-02	-1.872257e-01
7.600000e-07	1.052809e-01	-2.204869e-01
7.700000e-07	-6.436857e-02	-2.607634e-01
7.800000e-07	-2.127203e-02	-2.912133e-01
7.900000e-07	-4.999035e-02	-3.092638e-01
8.000000e-07	-1.166485e-01	-3.146871e-01
8.100000e-07	1.454752e-01	-3.111211e-01
8.200000e-07	-3.126722e-02	-3.633547e-01
8.300000e-07	-1.171785e-01	-3.673608e-01
8.400000e-07	2.104000e-01	-3.693235e-01
8.500000e-07	-1.369851e-01	-4.289213e-01
8.600000e-07	-3.054156e-02	-4.243061e-01
8.700000e-07	1.497921e-01	-4.572867e-01
8.800000e-07	-1.802155e-01	-4.954324e-01
8.900000e-07	9.622780e-02	-4.707315e-01
9.000000e-07	2.442070e-02	-5.318685e-01
9.100000e-07	-1.052107e-01	-5.393058e-01
9.200000e-07	1.788621e-01	-5.625895e-01
9.300000e-07	-1.362666e-01	-6.039589e-01
9.400000e-07	3.588130e-02	-5.999450e-01
9.500000e-07	1.770727e-03	-6.415520e-01
9.600000e-07	-1.153850e-01	-6.631981e-01
9.700000e-07	1.549040e-01	-6.751631e-01
