# 241009_15:39:10.376750
t	CH1	CH2
0.000000e+00	-6.924553e-03	1.230732e+00
1.000000e-08	-6.765091e-03	1.220910e+00
2.000000e-08	-7.918871e-03	1.211531e+00
3.000000e-08	-1.045474e-02	1.193890e+00
4.000000e-08	-8.856064e-03	1.183413e+00
5.000000e-08	-6.323907e-03	1.168784e+00
6.000000e-08	-6.934226e-03	1.160253e+00
7.000000e-08	-6.545176e-03	1.144514e+00
8.000000e-08	-7.182999e-03	1.131827e+00
9.000000e-08	-4.776590e-03	1.120900e+00
1.000000e-07	-6.705162e-03	1.106411e+00
1.100000e-07	-6.190038e-03	1.094832e+00
1.200000e-07	-7.758659e-03	1.082360e+00
1.300000e-07	-5.726940e-03	1.068624e+00
1.400000e-07	-5.004536e-03	1.055782e+00
1.500000e-07	-4.657045e-03	1.039893e+00
1.600000e-07	-5.554889e-03	1.025256e+00
1.700000e-07	-6.165850e-03	1.009574e+00
1.800000e-07	-4.732738e-03	9.946396e-01
1.900000e-07	-5.645908e-03	9.799948e-01
2.000000e-07	-5.562420e-03	9.579651e-01
2.100000e-07	-5.828723e-03	9.402554e-01
2.200000e-07	-4.679668e-03	9.296739e-01
2.300000e-07	-4.262617e-03	9.126843e-01
2.400000e-07	-4.531789e-03	8.947398e-01
2.500000e-07	-5.818344e-03	8.748480e-01
2.600000e-07	-5.427944e-03	8.560531e-01
2.700000e-07	-4.802143e-03	8.390604e-01
2.800000e-07	-3.935203e-03	8.285132e-01
2.900000e-07	-3.617019e-03	8.000163e-01
3.000000e-07	-4.980831e-03	7.822660e-01
3.100000e-07	-3.886617e-03	7.622167e-01
3.200000e-07	-4.860001e-03	7.460085e-01
3.300000e-07	-4.481523e-03	7.161558e-01
3.400000e-07	-4.537755e-03	6.981059e-01
3.500000e-07	-4.297126e-03	6.810654e-01
3.600000e-07	-3.899339e-03	6.633656e-01
3.700000e-07	-3.090211e-03	6.401054e-01
3.800000e-07	-3.704714e-03	6.199525e-01
3.900000e-07	-5.140030e-03	5.983689e-01
4.000000e-07	-4.430340e-03	5.828654e-01
4.100000e-07	-4.754509e-03	5.630004e-01
4.200000e-07	-4.001911e-03	5.379581e-01
4.300000e-07	-4.406701e-03	5.177480e-01
4.400000e-07	-3.878475e-03	4.883842e-01
4.500000e-07	-3.667217e-03	4.694265e-01
4.600000e-07	-3.069397e-03	4.463319e-01
4.700000e-07	-3.850925e-03	4.293818e-01
4.800000e-07	-4.419225e-03	4.031713e-01
4.900000e-07	-3.713798e-03	3.801167e-01
5.000000e-07	-3.704948e-03	3.653313e-01
5.100000e-07	-3.900605e-03	3.431738e-01
5.200000e-07	-3.680136e-03	3.160555e-01
5.300000e-07	-3.651245e-03	2.979075e-01
5.400000e-07	-3.272965e-03	2.781053e-01
5.500000e-07	-3.903868e-03	2.478050e-01
5.600000e-07	-3.605749e-03	2.315867e-01
5.700000e-07	-3.219211e-03	2.084792e-01
5.800000e-07	-3.267723e-03	1.907793e-01
5.900000e-07	-3.556587e-03	1.621716e-01
