# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268152.2884635083
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.914995e-10	-1.263553e-09	-1.235902e+01	-1.672572e+02
7.200000e-07	-1.829493e-10	-1.235471e-09	-1.180647e+01	-1.633384e+02
7.300000e-07	-1.743466e-10	-1.199894e-09	-1.125053e+01	-1.593272e+02
7.400000e-07	-1.656876e-10	-1.163883e-09	-1.069091e+01	-1.552377e+02
7.500000e-07	-1.569829e-10	-1.133992e-09	-1.012836e+01	-1.510829e+02
7.600000e-07	-1.482439e-10	-1.109914e-09	-9.563588e+00	-1.468720e+02
7.700000e-07	-1.394686e-10	-1.080349e-09	-8.996512e+00	-1.426086e+02
7.800000e-07	-1.306622e-10	-1.042110e-09	-8.427468e+00	-1.382899e+02
7.900000e-07	-1.218354e-10	-1.006438e-09	-7.857095e+00	-1.339081e+02
8.000000e-07	-1.129902e-10	-9.749836e-10	-7.285501e+00	-1.294513e+02
8.100000e-07	-1.041223e-10	-9.424371e-10	-6.712448e+00	-1.249070e+02
8.200000e-07	-9.522461e-11	-9.031353e-10	-6.137472e+00	-1.202641e+02
8.300000e-07	-8.629489e-11	-8.621664e-10	-5.560404e+00	-1.155151e+02
8.400000e-07	-7.734268e-11	-8.237564e-10	-4.981889e+00	-1.106571e+02
8.500000e-07	-6.838114e-11	-7.860554e-10	-4.402770e+00	-1.056915e+02
8.600000e-07	-5.939917e-11	-7.454329e-10	-3.822368e+00	-1.006230e+02
8.700000e-07	-5.038699e-11	-7.020598e-10	-3.240088e+00	-9.545756e+01
8.800000e-07	-4.135409e-11	-6.598826e-10	-2.656442e+00	-9.019990e+01
8.900000e-07	-3.230802e-11	-6.199435e-10	-2.071862e+00	-8.485214e+01
9.000000e-07	-2.325259e-11	-5.787844e-10	-1.486657e+00	-7.941262e+01
9.100000e-07	-1.418936e-11	-5.323148e-10	-9.010119e-01	-7.387597e+01
9.200000e-07	-5.118493e-12	-4.844129e-10	-3.149365e-01	-6.823431e+01
9.300000e-07	3.958780e-12	-4.381926e-10	2.715653e-01	-6.247918e+01
9.400000e-07	1.303816e-11	-3.939575e-10	8.582218e-01	-5.660375e+01
9.500000e-07	2.211763e-11	-3.483896e-10	1.444867e+00	-5.060484e+01
9.600000e-07	3.119161e-11	-2.995207e-10	2.031085e+00	-4.448424e+01
9.700000e-07	4.025136e-11	-2.517956e-10	2.616359e+00	-3.824906e+01
9.800000e-07	4.929448e-11	-2.046395e-10	3.200597e+00	-3.191095e+01
9.900000e-07	5.832249e-11	-1.572526e-10	3.783918e+00	-2.548454e+01
1.000000e-06	6.733359e-11	-1.067286e-10	4.366155e+00	-1.898538e+01
1.010000e-06	7.632435e-11	-5.322297e-11	4.946961e+00	-1.242788e+01
1.020000e-06	8.528843e-11	-1.869092e-12	5.525961e+00	-5.823817e+00
1.030000e-06	9.421887e-11	4.621698e-11	6.102855e+00	8.183319e-01
1.040000e-06	1.031160e-10	9.575044e-11	6.677667e+00	7.493113e+00
1.050000e-06	1.119854e-10	1.481576e-10	7.250616e+00	1.419693e+01
1.060000e-06	1.208296e-10	1.987715e-10	7.821894e+00	2.092641e+01
1.070000e-06	1.296478e-10	2.473437e-10	8.391562e+00	2.767664e+01
1.080000e-06	1.384374e-10	2.975447e-10	8.959436e+00	3.443992e+01
1.090000e-06	1.471921e-10	3.521997e-10	9.525043e+00	4.120517e+01
1.100000e-06	1.559060e-10	4.090799e-10	1.008797e+01	4.795835e+01
1.110000e-06	1.645762e-10	4.636185e-10	1.064805e+01	5.468365e+01
1.120000e-06	1.732016e-10	5.130789e-10	1.120519e+01	6.136533e+01
1.130000e-06	1.817803e-10	5.613075e-10	1.175934e+01	6.798955e+01
1.140000e-06	1.903102e-10	6.117539e-10	1.231033e+01	7.454591e+01
1.150000e-06	1.987901e-10	6.609054e-10	1.285806e+01	8.102822e+01
1.160000e-06	2.072228e-10	7.066370e-10	1.340278e+01	8.743428e+01
1.170000e-06	2.156053e-10	7.530548e-10	1.394431e+01	9.376473e+01
1.180000e-06	2.239230e-10	8.021390e-10	1.448167e+01	1.000212e+02
1.190000e-06	2.321651e-10	8.518708e-10	1.501409e+01	1.062044e+02
1.200000e-06	2.403346e-10	8.983075e-10	1.554178e+01	1.123120e+02
1.210000e-06	2.484379e-10	9.409883e-10	1.606523e+01	1.183378e+02
1.220000e-06	2.564691e-10	9.828932e-10	1.658407e+01	1.242714e+02
1.230000e-06	2.644183e-10	1.025984e-09	1.709757e+01	1.300993e+02
1.240000e-06	2.722866e-10	1.068625e-09	1.760578e+01	1.358065e+02
1.250000e-06	2.800802e-10	1.107495e-09	1.810922e+01	1.413788e+02
1.260000e-06	2.878005e-10	1.144243e-09	1.860795e+01	1.468048e+02
1.270000e-06	2.954455e-10	1.182186e-09	1.910180e+01	1.520773e+02
1.280000e-06	3.030019e-10	1.221488e-09	1.958996e+01	1.571943e+02
1.290000e-06	3.104442e-10	1.258267e-09	2.007068e+01	1.621584e+02
1.300000e-06	3.177711e-10	1.290964e-09	2.054387e+01	1.669753e+02
1.310000e-06	3.250089e-10	1.323409e-09	2.101137e+01	1.716518e+02
1.320000e-06	3.321693e-10	1.357019e-09	2.147395e+01	1.761943e+02
1.330000e-06	3.392428e-10	1.389718e-09	2.193091e+01	1.806062e+02
1.340000e-06	3.462221e-10	1.419183e-09	2.238172e+01	1.848878e+02
1.350000e-06	3.531142e-10	1.445701e-09	2.282687e+01	1.890359e+02
1.360000e-06	3.599280e-10	1.472721e-09	2.326700e+01	1.930452e+02
1.370000e-06	3.666423e-10	1.500637e-09	2.370069e+01	1.969100e+02
1.380000e-06	3.732270e-10	1.527624e-09	2.412598e+01	2.006258e+02
1.390000e-06	3.796956e-10	1.551498e-09	2.454375e+01	2.041914e+02
1.400000e-06	3.860696e-10	1.573765e-09	2.495543e+01	2.076098e+02
1.410000e-06	3.923444e-10	1.597657e-09	2.536067e+01	2.108880e+02
1.420000e-06	3.985152e-10	1.622582e-09	2.575917e+01	2.140362e+02
1.430000e-06	4.045907e-10	1.645200e-09	2.615156e+01	2.170659e+02
1.440000e-06	4.105702e-10	1.664465e-09	2.653779e+01	2.199880e+02
1.450000e-06	4.164175e-10	1.682583e-09	2.691548e+01	2.228108e+02
1.460000e-06	4.221186e-10	1.700703e-09	2.728365e+01	2.255389e+02
1.470000e-06	4.276950e-10	1.718367e-09	2.764372e+01	2.281730e+02
1.480000e-06	4.331543e-10	1.734397e-09	2.799623e+01	2.307107e+02
1.490000e-06	4.384903e-10	1.750625e-09	2.834082e+01	2.331484e+02
1.500000e-06	4.436853e-10	1.769336e-09	2.867629e+01	2.354831e+02
1.510000e-06	4.487160e-10	1.788880e-09	2.900111e+01	2.377145e+02
1.520000e-06	4.535937e-10	1.806167e-09	2.931607e+01	2.398461e+02
1.530000e-06	4.583437e-10	1.820142e-09	2.962280e+01	2.418856e+02
1.540000e-06	4.629675e-10	1.832339e-09	2.992139e+01	2.438439e+02
1.550000e-06	4.674718e-10	1.844626e-09	3.021226e+01	2.457330e+02
1.560000e-06	4.718566e-10	1.857995e-09	3.049541e+01	2.475636e+02
1.570000e-06	4.760935e-10	1.871728e-09	3.076901e+01	2.493428e+02
1.580000e-06	4.801812e-10	1.885516e-09	3.103298e+01	2.510724e+02
1.590000e-06	4.841407e-10	1.900179e-09	3.128868e+01	2.527481e+02
1.600000e-06	4.879702e-10	1.915251e-09	3.153598e+01	2.543606e+02
1.610000e-06	4.916754e-10	1.927516e-09	3.177521e+01	2.558979e+02
1.620000e-06	4.952573e-10	1.936348e-09	3.200646e+01	2.573480e+02
1.630000e-06	4.986880e-10	1.944087e-09	3.222790e+01	2.587021e+02
1.640000e-06	5.019691e-10	1.952868e-09	3.243967e+01	2.599576e+02
1.650000e-06	5.051211e-10	1.963084e-09	3.264310e+01	2.611186e+02
1.660000e-06	5.081417e-10	1.973510e-09	3.283803e+01	2.621965e+02
1.670000e-06	5.110363e-10	1.983728e-09	3.302487e+01	2.632075e+02
1.680000e-06	5.137937e-10	1.992960e-09	3.320286e+01	2.641694e+02
1.690000e-06	5.163856e-10	2.000784e-09	3.337010e+01	2.650981e+02
1.700000e-06	5.188242e-10	2.006498e-09	3.352747e+01	2.660041e+02
1.710000e-06	5.211249e-10	2.010815e-09	3.367592e+01	2.668899e+02
1.720000e-06	5.232877e-10	2.015573e-09	3.381545e+01	2.677498e+02
1.730000e-06	5.253265e-10	2.021632e-09	3.394699e+01	2.685712e+02
1.740000e-06	5.272264e-10	2.028951e-09	3.406952e+01	2.693377e+02
1.750000e-06	5.289699e-10	2.036465e-09	3.418190e+01	2.700333e+02
1.760000e-06	5.305594e-10	2.043188e-09	3.428434e+01	2.706469e+02
1.770000e-06	5.319919e-10	2.048566e-09	3.437664e+01	2.711754e+02
1.780000e-06	5.332676e-10	2.052545e-09	3.445882e+01	2.716252e+02
1.790000e-06	5.343686e-10	2.055667e-09	3.452970e+01	2.720117e+02
1.800000e-06	5.352917e-10	2.058275e-09	3.458909e+01	2.723557e+02
1.810000e-06	5.360632e-10	2.060857e-09	3.463872e+01	2.726795e+02
1.820000e-06	5.366896e-10	2.064242e-09	3.467898e+01	2.730007e+02
1.830000e-06	5.371769e-10	2.068231e-09	3.471025e+01	2.733274e+02
1.840000e-06	5.375176e-10	2.072165e-09	3.473201e+01	2.736557e+02
1.850000e-06	5.376880e-10	2.076702e-09	3.474275e+01	2.739686e+02
1.860000e-06	5.377033e-10	2.080456e-09	3.474346e+01	2.742386e+02
1.870000e-06	5.375801e-10	2.081605e-09	3.473527e+01	2.744335e+02
1.880000e-06	5.373245e-10	2.078467e-09	3.471855e+01	2.745228e+02
1.890000e-06	5.369469e-10	2.075003e-09	3.469396e+01	2.744855e+02
1.900000e-06	5.364194e-10	2.073336e-09	3.465963e+01	2.743165e+02
1.910000e-06	5.357338e-10	2.071180e-09	3.461511e+01	2.740298e+02
1.920000e-06	5.349183e-10	2.069138e-09	3.456222e+01	2.736594e+02
1.930000e-06	5.339742e-10	2.070407e-09	3.450097e+01	2.732547e+02
1.940000e-06	5.329013e-10	2.086326e-09	3.443143e+01	2.728744e+02
1.950000e-06	5.316863e-10	2.072666e-09	3.435272e+01	2.725765e+02
1.960000e-06	5.302496e-10	1.993255e-09	3.425956e+01	2.724087e+02
1.970000e-06	5.285344e-10	1.980406e-09	3.414832e+01	2.724002e+02
1.980000e-06	5.266047e-10	2.021330e-09	3.402336e+01	2.725555e+02
1.990000e-06	5.246134e-10	2.139855e-09	3.389470e+01	2.728533e+02
2.000000e-06	5.226465e-10	2.099986e-09	3.376762e+01	2.732492e+02
2.010000e-06	5.205304e-10	1.983359e-09	3.363057e+01	2.736819e+02
2.020000e-06	5.181764e-10	2.175780e-09	3.347821e+01	2.740829e+02
2.030000e-06	5.157812e-10	2.167055e-09	3.332347e+01	2.743869e+02
2.040000e-06	5.132641e-10	2.008017e-09	3.316061e+01	2.745406e+02
2.050000e-06	5.104817e-10	2.170220e-09	3.298046e+01	2.745098e+02
2.060000e-06	5.076029e-10	2.188360e-09	3.279435e+01	2.742825e+02
2.070000e-06	5.045881e-10	2.004744e-09	3.259927e+01	2.738680e+02
2.080000e-06	5.013648e-10	2.133884e-09	3.239069e+01	2.732923e+02
2.090000e-06	4.980934e-10	2.152548e-09	3.217921e+01	2.725910e+02
2.100000e-06	4.947063e-10	2.008294e-09	3.196007e+01	2.718012e+02
2.110000e-06	4.911192e-10	2.131906e-09	3.172804e+01	2.709541e+02
2.120000e-06	4.874294e-10	2.081815e-09	3.148952e+01	2.700695e+02
2.130000e-06	4.835723e-10	1.991035e-09	3.124003e+01	2.691536e+02
2.140000e-06	4.795475e-10	2.121010e-09	3.097980e+01	2.681996e+02
2.150000e-06	4.754301e-10	2.031518e-09	3.071358e+01	2.671913e+02
2.160000e-06	4.711451e-10	2.030105e-09	3.043642e+01	2.661087e+02
2.170000e-06	4.667487e-10	2.102848e-09	3.015216e+01	2.649333e+02
2.180000e-06	4.622631e-10	1.951863e-09	2.986208e+01	2.636537e+02
2.190000e-06	4.575900e-10	2.002944e-09	2.955978e+01	2.622680e+02
2.200000e-06	4.527762e-10	2.026915e-09	2.924848e+01	2.607850e+02
2.210000e-06	4.478206e-10	1.933253e-09	2.892802e+01	2.592217e+02
2.220000e-06	4.427202e-10	1.984878e-09	2.859822e+01	2.576000e+02
2.230000e-06	4.375093e-10	1.971470e-09	2.826131e+01	2.559415e+02
2.240000e-06	4.321276e-10	1.956186e-09	2.791331e+01	2.542633e+02
2.250000e-06	4.265957e-10	1.931340e-09	2.755562e+01	2.525744e+02
2.260000e-06	4.209479e-10	1.894111e-09	2.719049e+01	2.508746e+02
2.270000e-06	4.151929e-10	1.917642e-09	2.681847e+01	2.491546e+02
2.280000e-06	4.093406e-10	1.873853e-09	2.644017e+01	2.473995e+02
2.290000e-06	4.033510e-10	1.889908e-09	2.605297e+01	2.455919e+02
2.300000e-06	3.972461e-10	1.890914e-09	2.565841e+01	2.437163e+02
2.310000e-06	3.910349e-10	1.831792e-09	2.525690e+01	2.417625e+02
2.320000e-06	3.847140e-10	1.856004e-09	2.484828e+01	2.397276e+02
2.330000e-06	3.783045e-10	1.816717e-09	2.443398e+01	2.376161e+02
2.340000e-06	3.717734e-10	1.791068e-09	2.401177e+01	2.354382e+02
2.350000e-06	3.651395e-10	1.785368e-09	2.358295e+01	2.332071e+02
2.360000e-06	3.584207e-10	1.750541e-09	2.314864e+01	2.309353e+02
2.370000e-06	3.515964e-10	1.771205e-09	2.270754e+01	2.286312e+02
2.380000e-06	3.446697e-10	1.739980e-09	2.225988e+01	2.262975e+02
2.390000e-06	3.376303e-10	1.715597e-09	2.180489e+01	2.239301e+02
2.400000e-06	3.304997e-10	1.697382e-09	2.134398e+01	2.215189e+02
2.410000e-06	3.232895e-10	1.666922e-09	2.087788e+01	2.190507e+02
2.420000e-06	3.159836e-10	1.660167e-09	2.040563e+01	2.165119e+02
2.430000e-06	3.085833e-10	1.629161e-09	1.992735e+01	2.138914e+02
2.440000e-06	3.010883e-10	1.617291e-09	1.944295e+01	2.111829e+02
2.450000e-06	2.935159e-10	1.591851e-09	1.895352e+01	2.083861e+02
2.460000e-06	2.858473e-10	1.574311e-09	1.845783e+01	2.055059e+02
2.470000e-06	2.780557e-10	1.564214e-09	1.795423e+01	2.025509e+02
2.480000e-06	2.701633e-10	1.522715e-09	1.744412e+01	1.995302e+02
2.490000e-06	2.621935e-10	1.502007e-09	1.692900e+01	1.964511e+02
2.500000e-06	2.541632e-10	1.480783e-09	1.641001e+01	1.933161e+02
2.510000e-06	2.460639e-10	1.460666e-09	1.588657e+01	1.901225e+02
2.520000e-06	2.378904e-10	1.437174e-09	1.535829e+01	1.868619e+02
2.530000e-06	2.296532e-10	1.404868e-09	1.482588e+01	1.835220e+02
2.540000e-06	2.213597e-10	1.382999e-09	1.428979e+01	1.800893e+02
2.550000e-06	2.130188e-10	1.356094e-09	1.375064e+01	1.765519e+02
2.560000e-06	2.046193e-10	1.331500e-09	1.320773e+01	1.729024e+02
2.570000e-06	1.961467e-10	1.299477e-09	1.266016e+01	1.691391e+02
2.580000e-06	1.875992e-10	1.267453e-09	1.210778e+01	1.652670e+02
2.590000e-06	1.789810e-10	1.241313e-09	1.155088e+01	1.612966e+02
2.600000e-06	1.703035e-10	1.209934e-09	1.099013e+01	1.572413e+02
2.610000e-06	1.615788e-10	1.177950e-09	1.042628e+01	1.531151e+02
2.620000e-06	1.528220e-10	1.138886e-09	9.860316e+00	1.489292e+02
2.630000e-06	1.440390e-10	1.108013e-09	9.292687e+00	1.446899e+02
2.640000e-06	1.352265e-10	1.081456e-09	8.723211e+00	1.403974e+02
2.650000e-06	1.263833e-10	1.048128e-09	8.151800e+00	1.360459e+02
2.660000e-06	1.175073e-10	1.010700e-09	7.578258e+00	1.316252e+02
2.670000e-06	1.085998e-10	9.719367e-10	7.002610e+00	1.271227e+02
2.680000e-06	9.966391e-11	9.392998e-10	6.425104e+00	1.225263e+02
2.690000e-06	9.070571e-11	9.059851e-10	5.846239e+00	1.178266e+02
2.700000e-06	8.173180e-11	8.714206e-10	5.266407e+00	1.130187e+02
2.710000e-06	7.274342e-11	8.341489e-10	4.685568e+00	1.081021e+02
2.720000e-06	6.373887e-11	7.981092e-10	4.103597e+00	1.030802e+02
2.730000e-06	5.471538e-11	7.642330e-10	3.520466e+00	9.795860e+01
2.740000e-06	4.567764e-11	7.272109e-10	2.936512e+00	9.274283e+01
2.750000e-06	3.663065e-11	6.885509e-10	2.351937e+00	8.743645e+01
2.760000e-06	2.757535e-11	6.456755e-10	1.766777e+00	8.203955e+01
2.770000e-06	1.851525e-11	6.041965e-10	1.181289e+00	7.654839e+01
2.780000e-06	9.454266e-12	5.628640e-10	5.957724e-01	7.095603e+01
2.790000e-06	3.929690e-13	5.201986e-10	1.025697e-02	6.525402e+01
2.800000e-06	-8.672649e-12	4.779208e-10	-5.755867e-01	5.943450e+01
2.810000e-06	-1.774321e-11	4.340146e-10	-1.161789e+00	5.349238e+01
2.820000e-06	-2.681082e-11	3.893994e-10	-1.747713e+00	4.742710e+01
2.830000e-06	-3.586971e-11	3.429549e-10	-2.332989e+00	4.124334e+01
2.840000e-06	-4.491717e-11	2.943988e-10	-2.917576e+00	3.495083e+01
2.850000e-06	-5.395540e-11	2.437845e-10	-3.501637e+00	2.856308e+01
2.860000e-06	-6.298585e-11	1.943087e-10	-4.085174e+00	2.209547e+01
2.870000e-06	-7.200304e-11	1.460740e-10	-4.667755e+00	1.556317e+01
2.880000e-06	-8.100105e-11	9.719648e-11	-5.249051e+00	8.979300e+00
2.890000e-06	-8.997499e-11	4.725885e-11	-5.828882e+00	2.353875e+00
2.900000e-06	-9.892331e-11	-5.214092e-12	-6.407120e+00	-4.306365e+00
2.910000e-06	-1.078449e-10	-5.843712e-11	-6.983494e+00	-1.099716e+01
2.920000e-06	-1.167382e-10	-1.101939e-10	-7.557940e+00	-1.771525e+01
2.930000e-06	-1.255986e-10	-1.614449e-10	-8.130354e+00	-2.445662e+01
2.940000e-06	-1.344221e-10	-2.137012e-10	-8.700509e+00	-3.121498e+01
2.950000e-06	-1.432107e-10	-2.656323e-10	-9.268359e+00	-3.798080e+01
2.960000e-06	-1.519665e-10	-3.148452e-10	-9.834009e+00	-4.474130e+01
2.970000e-06	-1.606907e-10	-3.622884e-10	-1.039765e+01	-5.148127e+01
2.980000e-06	-1.693768e-10	-4.121041e-10	-1.095890e+01	-5.818472e+01
2.990000e-06	-1.780079e-10	-4.641258e-10	-1.151656e+01	-6.483669e+01
3.000000e-06	-1.865686e-10	-5.150994e-10	-1.206947e+01	-7.142507e+01
3.010000e-06	-1.950513e-10	-5.642786e-10	-1.261718e+01	-7.794171e+01
3.020000e-06	-2.034602e-10	-6.129786e-10	-1.316023e+01	-8.438266e+01
3.030000e-06	-2.118100e-10	-6.626540e-10	-1.369965e+01	-9.074747e+01
3.040000e-06	-2.201090e-10	-7.121083e-10	-1.423585e+01	-9.703757e+01
3.050000e-06	-2.283553e-10	-7.599784e-10	-1.476855e+01	-1.032543e+02
3.060000e-06	-2.365420e-10	-8.070439e-10	-1.529734e+01	-1.093970e+02
3.070000e-06	-2.446628e-10	-8.564170e-10	-1.582192e+01	-1.154612e+02
3.080000e-06	-2.527134e-10	-9.059998e-10	-1.634198e+01	-1.214384e+02
3.090000e-06	-2.606989e-10	-9.519862e-10	-1.685778e+01	-1.273165e+02
3.100000e-06	-2.686291e-10	-9.961009e-10	-1.737001e+01	-1.330808e+02
3.110000e-06	-2.764938e-10	-1.040478e-09	-1.787808e+01	-1.387165e+02
3.120000e-06	-2.842633e-10	-1.085427e-09	-1.837999e+01	-1.442105e+02
3.130000e-06	-2.919183e-10	-1.128810e-09	-1.887439e+01	-1.495538e+02
3.140000e-06	-2.994674e-10	-1.170225e-09	-1.936191e+01	-1.547420e+02
3.150000e-06	-3.069255e-10	-1.211507e-09	-1.984363e+01	-1.597755e+02
3.160000e-06	-3.142973e-10	-1.252949e-09	-2.031981e+01	-1.646589e+02
3.170000e-06	-3.215843e-10	-1.292734e-09	-2.079054e+01	-1.693988e+02
3.180000e-06	-3.287910e-10	-1.330077e-09	-2.125609e+01	-1.740020e+02
3.190000e-06	-3.359259e-10	-1.366017e-09	-2.171704e+01	-1.784734e+02
3.200000e-06	-3.429750e-10	-1.402001e-09	-2.217243e+01	-1.828148e+02
3.210000e-06	-3.499067e-10	-1.437555e-09	-2.262015e+01	-1.870245e+02
3.220000e-06	-3.567220e-10	-1.470810e-09	-2.306034e+01	-1.910981e+02
3.230000e-06	-3.634452e-10	-1.501729e-09	-2.349465e+01	-1.950297e+02
3.240000e-06	-3.700785e-10	-1.533009e-09	-2.392312e+01	-1.988140e+02
3.250000e-06	-3.766125e-10	-1.564648e-09	-2.434518e+01	-2.024482e+02
