# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268563.0147258323
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-8.432611e-10	-3.255540e-09	-5.357488e+01	-3.815056e+02
2.100000e-07	-8.382447e-10	-3.250915e-09	-5.325617e+01	-3.806799e+02
2.200000e-07	-8.329438e-10	-3.281541e-09	-5.291939e+01	-3.798211e+02
2.300000e-07	-8.273967e-10	-3.186177e-09	-5.256697e+01	-3.789233e+02
2.400000e-07	-8.215558e-10	-3.232277e-09	-5.219588e+01	-3.779795e+02
2.500000e-07	-8.154524e-10	-3.210076e-09	-5.180811e+01	-3.769820e+02
2.600000e-07	-8.091287e-10	-3.202929e-09	-5.140634e+01	-3.759229e+02
2.700000e-07	-8.025845e-10	-3.223804e-09	-5.099058e+01	-3.747944e+02
2.800000e-07	-7.958369e-10	-3.190485e-09	-5.056188e+01	-3.735892e+02
2.900000e-07	-7.888513e-10	-3.178564e-09	-5.011806e+01	-3.723012e+02
3.000000e-07	-7.816307e-10	-3.137201e-09	-4.965932e+01	-3.709254e+02
3.100000e-07	-7.741591e-10	-3.152870e-09	-4.918463e+01	-3.694587e+02
3.200000e-07	-7.664053e-10	-3.121115e-09	-4.869201e+01	-3.678994e+02
3.300000e-07	-7.583824e-10	-3.117970e-09	-4.818228e+01	-3.662476e+02
3.400000e-07	-7.501330e-10	-3.137728e-09	-4.765818e+01	-3.645051e+02
3.500000e-07	-7.417127e-10	-3.080696e-09	-4.712321e+01	-3.626751e+02
3.600000e-07	-7.331097e-10	-3.090566e-09	-4.657663e+01	-3.607615e+02
3.700000e-07	-7.242946e-10	-3.060362e-09	-4.601659e+01	-3.587693e+02
3.800000e-07	-7.152551e-10	-3.030603e-09	-4.544228e+01	-3.567033e+02
3.900000e-07	-7.059896e-10	-3.015574e-09	-4.485361e+01	-3.545684e+02
4.000000e-07	-6.965271e-10	-3.004225e-09	-4.425244e+01	-3.523688e+02
4.100000e-07	-6.868777e-10	-2.999760e-09	-4.363938e+01	-3.501075e+02
4.200000e-07	-6.770422e-10	-2.968746e-09	-4.301450e+01	-3.477867e+02
4.300000e-07	-6.670168e-10	-2.957493e-09	-4.237756e+01	-3.454067e+02
4.400000e-07	-6.568068e-10	-2.921731e-09	-4.172889e+01	-3.429667e+02
4.500000e-07	-6.464133e-10	-2.898811e-09	-4.106856e+01	-3.404644e+02
4.600000e-07	-6.358316e-10	-2.873859e-09	-4.039627e+01	-3.378962e+02
4.700000e-07	-6.250664e-10	-2.844390e-09	-3.971232e+01	-3.352577e+02
4.800000e-07	-6.141329e-10	-2.831672e-09	-3.901769e+01	-3.325435e+02
4.900000e-07	-6.030466e-10	-2.808660e-09	-3.831334e+01	-3.297482e+02
5.000000e-07	-5.917906e-10	-2.789816e-09	-3.759822e+01	-3.268661e+02
5.100000e-07	-5.803541e-10	-2.759117e-09	-3.687162e+01	-3.238919e+02
5.200000e-07	-5.687379e-10	-2.728629e-09	-3.613361e+01	-3.208208e+02
5.300000e-07	-5.569604e-10	-2.698108e-09	-3.538535e+01	-3.176489e+02
5.400000e-07	-5.450293e-10	-2.670121e-09	-3.462733e+01	-3.143729e+02
5.500000e-07	-5.329416e-10	-2.640143e-09	-3.385937e+01	-3.109903e+02
5.600000e-07	-5.207020e-10	-2.605496e-09	-3.308175e+01	-3.074992e+02
5.700000e-07	-5.083101e-10	-2.580654e-09	-3.229446e+01	-3.038983e+02
5.800000e-07	-4.957748e-10	-2.553001e-09	-3.149806e+01	-3.001866e+02
5.900000e-07	-4.831055e-10	-2.522327e-09	-3.069314e+01	-2.963628e+02
6.000000e-07	-4.702993e-10	-2.486941e-09	-2.987952e+01	-2.924255e+02
6.100000e-07	-4.573530e-10	-2.450664e-09	-2.905700e+01	-2.883723e+02
6.200000e-07	-4.442722e-10	-2.415764e-09	-2.822594e+01	-2.842002e+02
6.300000e-07	-4.310523e-10	-2.379009e-09	-2.738604e+01	-2.799050e+02
6.400000e-07	-4.176992e-10	-2.340041e-09	-2.653768e+01	-2.754816e+02
6.500000e-07	-4.042276e-10	-2.297846e-09	-2.568179e+01	-2.709236e+02
6.600000e-07	-3.906400e-10	-2.257565e-09	-2.481853e+01	-2.662237e+02
6.700000e-07	-3.769326e-10	-2.216915e-09	-2.394766e+01	-2.613738e+02
6.800000e-07	-3.631016e-10	-2.173006e-09	-2.306893e+01	-2.563655e+02
6.900000e-07	-3.491444e-10	-2.125628e-09	-2.218220e+01	-2.511899e+02
7.000000e-07	-3.350615e-10	-2.077765e-09	-2.128747e+01	-2.458387e+02
7.100000e-07	-3.208648e-10	-2.031753e-09	-2.038551e+01	-2.403039e+02
7.200000e-07	-3.065715e-10	-1.982092e-09	-1.947742e+01	-2.345782e+02
7.300000e-07	-2.921911e-10	-1.929377e-09	-1.856379e+01	-2.286556e+02
7.400000e-07	-2.777210e-10	-1.875894e-09	-1.764446e+01	-2.225310e+02
7.500000e-07	-2.631651e-10	-1.822390e-09	-1.671968e+01	-2.162004e+02
7.600000e-07	-2.485336e-10	-1.768171e-09	-1.579010e+01	-2.096611e+02
7.700000e-07	-2.338357e-10	-1.710474e-09	-1.485630e+01	-2.029110e+02
7.800000e-07	-2.190833e-10	-1.649361e-09	-1.391903e+01	-1.959484e+02
7.900000e-07	-2.042859e-10	-1.586887e-09	-1.297891e+01	-1.887719e+02
8.000000e-07	-1.894462e-10	-1.526131e-09	-1.203610e+01	-1.813798e+02
8.100000e-07	-1.745611e-10	-1.463731e-09	-1.109040e+01	-1.737697e+02
8.200000e-07	-1.596296e-10	-1.397077e-09	-1.014176e+01	-1.659381e+02
8.300000e-07	-1.446589e-10	-1.327273e-09	-9.190624e+00	-1.578803e+02
8.400000e-07	-1.296579e-10	-1.255307e-09	-8.237565e+00	-1.495902e+02
8.500000e-07	-1.146321e-10	-1.182049e-09	-7.282932e+00	-1.410600e+02
8.600000e-07	-9.958210e-11	-1.107799e-09	-6.326762e+00	-1.322810e+02
8.700000e-07	-8.450877e-11	-1.030036e-09	-5.369109e+00	-1.232434e+02
8.800000e-07	-6.941329e-11	-9.489656e-10	-4.410048e+00	-1.139369e+02
8.900000e-07	-5.429797e-11	-8.667546e-10	-3.449727e+00	-1.043517e+02
9.000000e-07	-3.917023e-11	-7.812209e-10	-2.488618e+00	-9.447886e+01
9.100000e-07	-2.403394e-11	-6.922319e-10	-1.526964e+00	-8.431146e+01
9.200000e-07	-8.891267e-12	-6.007342e-10	-5.649059e-01	-7.384531e+01
9.300000e-07	6.253509e-12	-5.086269e-10	3.972861e-01	-6.307992e+01
9.400000e-07	2.140022e-11	-4.146424e-10	1.359601e+00	-5.201926e+01
9.500000e-07	3.654855e-11	-3.193870e-10	2.322019e+00	-4.067242e+01
9.600000e-07	5.169164e-11	-2.206199e-10	3.284104e+00	-2.905411e+01
9.700000e-07	6.682295e-11	-1.192426e-10	4.245441e+00	-1.718492e+01
9.800000e-07	8.193741e-11	-1.837130e-11	5.205707e+00	-5.091380e+00
9.900000e-07	9.703058e-11	8.446452e-11	6.164621e+00	7.194276e+00
1.000000e-06	1.121038e-10	1.893965e-10	7.122266e+00	1.963455e+01
1.010000e-06	1.271574e-10	2.964807e-10	8.078669e+00	3.218738e+01
1.020000e-06	1.421839e-10	4.028543e-10	9.033348e+00	4.480703e+01
1.030000e-06	1.571745e-10	5.075543e-10	9.985742e+00	5.744516e+01
1.040000e-06	1.721218e-10	6.119728e-10	1.093539e+01	7.005197e+01
1.050000e-06	1.870216e-10	7.175249e-10	1.188202e+01	8.257745e+01
1.060000e-06	2.018726e-10	8.238545e-10	1.282555e+01	9.497260e+01
1.070000e-06	2.166714e-10	9.283506e-10	1.376576e+01	1.071906e+02
1.080000e-06	2.314135e-10	1.031278e-09	1.470237e+01	1.191880e+02
1.090000e-06	2.460927e-10	1.131408e-09	1.563498e+01	1.309252e+02
1.100000e-06	2.606983e-10	1.228203e-09	1.656292e+01	1.423678e+02
1.110000e-06	2.752223e-10	1.321806e-09	1.748567e+01	1.534868e+02
1.120000e-06	2.896615e-10	1.413924e-09	1.840304e+01	1.642586e+02
1.130000e-06	3.040150e-10	1.505207e-09	1.931496e+01	1.746657e+02
1.140000e-06	3.182798e-10	1.593849e-09	2.022125e+01	1.846961e+02
1.150000e-06	3.324417e-10	1.680966e-09	2.112099e+01	1.943431e+02
1.160000e-06	3.464886e-10	1.761714e-09	2.201343e+01	2.036047e+02
1.170000e-06	3.604191e-10	1.836399e-09	2.289848e+01	2.124834e+02
1.180000e-06	3.742344e-10	1.904983e-09	2.377620e+01	2.209851e+02
1.190000e-06	3.879343e-10	1.970513e-09	2.464659e+01	2.291186e+02
1.200000e-06	4.015154e-10	2.037091e-09	2.550944e+01	2.368949e+02
1.210000e-06	4.149799e-10	2.101315e-09	2.636488e+01	2.443264e+02
1.220000e-06	4.283263e-10	2.162984e-09	2.721282e+01	2.514264e+02
1.230000e-06	4.415443e-10	2.222057e-09	2.805260e+01	2.582088e+02
1.240000e-06	4.546323e-10	2.277573e-09	2.888412e+01	2.646871e+02
1.250000e-06	4.675939e-10	2.328258e-09	2.970761e+01	2.708750e+02
1.260000e-06	4.804276e-10	2.373930e-09	3.052297e+01	2.767853e+02
1.270000e-06	4.931298e-10	2.416547e-09	3.132998e+01	2.824302e+02
1.280000e-06	5.057006e-10	2.457995e-09	3.212864e+01	2.878215e+02
1.290000e-06	5.181345e-10	2.499166e-09	3.291861e+01	2.929703e+02
1.300000e-06	5.304251e-10	2.538640e-09	3.369946e+01	2.978871e+02
1.310000e-06	5.425713e-10	2.575203e-09	3.447114e+01	3.025820e+02
1.320000e-06	5.545686e-10	2.610402e-09	3.523337e+01	3.070648e+02
1.330000e-06	5.664134e-10	2.644557e-09	3.598591e+01	3.113450e+02
1.340000e-06	5.780942e-10	2.677802e-09	3.672802e+01	3.154321e+02
1.350000e-06	5.895979e-10	2.708818e-09	3.745889e+01	3.193351e+02
1.360000e-06	6.009248e-10	2.738030e-09	3.817851e+01	3.230631e+02
1.370000e-06	6.120799e-10	2.766899e-09	3.888723e+01	3.266250e+02
1.380000e-06	6.230737e-10	2.794644e-09	3.958570e+01	3.300294e+02
1.390000e-06	6.339043e-10	2.819983e-09	4.027380e+01	3.332844e+02
1.400000e-06	6.445567e-10	2.843934e-09	4.095058e+01	3.363979e+02
1.410000e-06	6.550216e-10	2.867243e-09	4.161545e+01	3.393772e+02
1.420000e-06	6.652977e-10	2.891911e-09	4.226832e+01	3.422291e+02
1.430000e-06	6.753848e-10	2.916335e-09	4.290918e+01	3.449599e+02
1.440000e-06	6.852727e-10	2.939062e-09	4.353739e+01	3.475751e+02
1.450000e-06	6.949539e-10	2.959999e-09	4.415246e+01	3.500798e+02
1.460000e-06	7.044371e-10	2.980075e-09	4.475496e+01	3.524786e+02
1.470000e-06	7.137279e-10	2.999609e-09	4.534523e+01	3.547757e+02
1.480000e-06	7.228142e-10	3.015272e-09	4.592251e+01	3.569749e+02
1.490000e-06	7.316871e-10	3.029389e-09	4.648623e+01	3.590798e+02
1.500000e-06	7.403543e-10	3.043539e-09	4.703689e+01	3.610939e+02
1.510000e-06	7.488223e-10	3.060447e-09	4.757489e+01	3.630207e+02
1.520000e-06	7.570807e-10	3.078013e-09	4.809957e+01	3.648638e+02
1.530000e-06	7.651156e-10	3.094173e-09	4.861005e+01	3.666266e+02
1.540000e-06	7.729241e-10	3.110654e-09	4.910615e+01	3.683129e+02
1.550000e-06	7.804997e-10	3.125221e-09	4.958745e+01	3.699264e+02
1.560000e-06	7.878362e-10	3.137787e-09	5.005355e+01	3.714708e+02
1.570000e-06	7.949456e-10	3.147313e-09	5.050524e+01	3.729496e+02
1.580000e-06	8.018400e-10	3.156188e-09	5.094326e+01	3.743660e+02
1.590000e-06	8.085097e-10	3.168147e-09	5.136700e+01	3.757231e+02
1.600000e-06	8.149445e-10	3.182350e-09	5.177582e+01	3.770232e+02
1.610000e-06	8.211581e-10	3.198195e-09	5.217059e+01	3.782681e+02
1.620000e-06	8.271583e-10	3.212968e-09	5.255180e+01	3.794592e+02
1.630000e-06	8.329291e-10	3.225117e-09	5.291844e+01	3.805970e+02
1.640000e-06	8.384648e-10	3.234205e-09	5.327014e+01	3.816814e+02
1.650000e-06	8.437583e-10	3.242965e-09	5.360645e+01	3.827117e+02
1.660000e-06	8.487839e-10	3.252054e-09	5.392574e+01	3.836869e+02
1.670000e-06	8.535448e-10	3.259603e-09	5.422822e+01	3.846057e+02
1.680000e-06	8.580747e-10	3.267012e-09	5.451601e+01	3.854665e+02
1.690000e-06	8.623757e-10	3.273624e-09	5.478927e+01	3.862680e+02
1.700000e-06	8.664292e-10	3.281164e-09	5.504680e+01	3.870092e+02
1.710000e-06	8.702490e-10	3.288272e-09	5.528948e+01	3.876895e+02
1.720000e-06	8.738459e-10	3.293933e-09	5.551801e+01	3.883089e+02
1.730000e-06	8.771946e-10	3.299870e-09	5.573076e+01	3.888683e+02
1.740000e-06	8.802926e-10	3.305989e-09	5.592758e+01	3.893691e+02
1.750000e-06	8.831622e-10	3.311377e-09	5.610990e+01	3.898136e+02
1.760000e-06	8.857832e-10	3.314523e-09	5.627642e+01	3.902048e+02
1.770000e-06	8.881400e-10	3.317078e-09	5.642615e+01	3.905460e+02
1.780000e-06	8.902595e-10	3.319556e-09	5.656081e+01	3.908409e+02
1.790000e-06	8.921424e-10	3.321658e-09	5.668044e+01	3.910932e+02
1.800000e-06	8.937568e-10	3.323903e-09	5.678300e+01	3.913065e+02
1.810000e-06	8.950969e-10	3.326678e-09	5.686815e+01	3.914838e+02
1.820000e-06	8.961602e-10	3.330883e-09	5.693570e+01	3.916275e+02
1.830000e-06	8.969499e-10	3.335588e-09	5.698588e+01	3.917392e+02
1.840000e-06	8.974932e-10	3.339241e-09	5.702039e+01	3.918196e+02
1.850000e-06	8.977890e-10	3.341532e-09	5.703919e+01	3.918681e+02
1.860000e-06	8.978243e-10	3.343866e-09	5.704143e+01	3.918835e+02
1.870000e-06	8.976175e-10	3.345626e-09	5.702829e+01	3.918636e+02
1.880000e-06	8.971842e-10	3.337894e-09	5.700076e+01	3.918056e+02
1.890000e-06	8.965094e-10	3.335308e-09	5.695789e+01	3.917062e+02
1.900000e-06	8.955959e-10	3.335635e-09	5.689985e+01	3.915622e+02
1.910000e-06	8.944488e-10	3.333677e-09	5.682697e+01	3.913704e+02
1.920000e-06	8.930443e-10	3.333369e-09	5.673774e+01	3.911282e+02
1.930000e-06	8.913929e-10	3.339015e-09	5.663283e+01	3.908338e+02
1.940000e-06	8.895437e-10	3.356938e-09	5.651534e+01	3.904863e+02
1.950000e-06	8.874742e-10	3.280653e-09	5.638386e+01	3.900858e+02
1.960000e-06	8.850502e-10	3.235385e-09	5.622986e+01	3.896337e+02
1.970000e-06	8.822200e-10	3.288192e-09	5.605005e+01	3.891323e+02
1.980000e-06	8.790864e-10	3.269723e-09	5.585096e+01	3.885849e+02
1.990000e-06	8.757400e-10	3.301029e-09	5.563835e+01	3.879954e+02
2.000000e-06	8.722962e-10	3.393140e-09	5.541955e+01	3.873680e+02
2.010000e-06	8.687666e-10	3.251868e-09	5.519531e+01	3.867070e+02
2.020000e-06	8.649564e-10	3.287810e-09	5.495324e+01	3.860161e+02
2.030000e-06	8.609217e-10	3.353297e-09	5.469690e+01	3.852985e+02
2.040000e-06	8.567152e-10	3.191341e-09	5.442965e+01	3.845560e+02
2.050000e-06	8.521737e-10	3.332322e-09	5.414112e+01	3.837892e+02
2.060000e-06	8.474213e-10	3.278414e-09	5.383918e+01	3.829970e+02
2.070000e-06	8.423917e-10	3.209322e-09	5.351964e+01	3.821768e+02
2.080000e-06	8.370443e-10	3.350218e-09	5.317990e+01	3.813244e+02
2.090000e-06	8.315671e-10	3.208943e-09	5.283192e+01	3.804341e+02
2.100000e-06	8.258297e-10	3.268208e-09	5.246740e+01	3.794991e+02
2.110000e-06	8.198610e-10	3.268695e-09	5.208819e+01	3.785118e+02
2.120000e-06	8.136452e-10	3.186405e-09	5.169329e+01	3.774644e+02
2.130000e-06	8.071232e-10	3.288907e-09	5.127893e+01	3.763489e+02
2.140000e-06	8.004123e-10	3.188064e-09	5.085256e+01	3.751580e+02
2.150000e-06	7.934190e-10	3.242692e-09	5.040826e+01	3.738852e+02
2.160000e-06	7.861869e-10	3.206419e-09	4.994878e+01	3.725254e+02
2.170000e-06	7.787338e-10	3.177716e-09	4.947526e+01	3.710751e+02
2.180000e-06	7.710203e-10	3.225252e-09	4.898520e+01	3.695324e+02
2.190000e-06	7.631109e-10	3.116913e-09	4.848270e+01	3.678971e+02
2.200000e-06	7.549363e-10	3.197062e-09	4.796334e+01	3.661706e+02
2.210000e-06	7.465464e-10	3.110765e-09	4.743030e+01	3.643559e+02
2.220000e-06	7.379336e-10	3.111263e-09	4.688311e+01	3.624569e+02
2.230000e-06	7.290948e-10	3.140683e-09	4.632155e+01	3.604784e+02
2.240000e-06	7.200834e-10	3.066997e-09	4.574903e+01	3.584252e+02
2.250000e-06	7.108539e-10	3.096506e-09	4.516265e+01	3.563024e+02
2.260000e-06	7.014384e-10	3.011340e-09	4.456446e+01	3.541140e+02
2.270000e-06	6.918219e-10	3.038860e-09	4.395350e+01	3.518636e+02
2.280000e-06	6.820138e-10	3.000628e-09	4.333036e+01	3.495533e+02
2.290000e-06	6.720025e-10	2.990709e-09	4.269431e+01	3.471840e+02
2.300000e-06	6.617760e-10	2.990064e-09	4.204459e+01	3.447549e+02
2.310000e-06	6.513803e-10	2.942208e-09	4.138412e+01	3.422639e+02
2.320000e-06	6.408279e-10	2.961747e-09	4.071370e+01	3.397079e+02
2.330000e-06	6.301298e-10	2.899937e-09	4.003402e+01	3.370823e+02
2.340000e-06	6.192501e-10	2.893859e-09	3.934280e+01	3.343821e+02
2.350000e-06	6.081926e-10	2.848124e-09	3.864028e+01	3.316017e+02
2.360000e-06	5.969486e-10	2.833106e-09	3.792592e+01	3.287355e+02
2.370000e-06	5.855237e-10	2.822606e-09	3.720006e+01	3.257782e+02
2.380000e-06	5.739270e-10	2.792166e-09	3.646329e+01	3.227248e+02
2.390000e-06	5.621580e-10	2.772421e-09	3.571557e+01	3.195712e+02
2.400000e-06	5.502422e-10	2.728965e-09	3.495852e+01	3.163140e+02
2.410000e-06	5.381706e-10	2.714710e-09	3.419159e+01	3.129505e+02
2.420000e-06	5.259486e-10	2.672391e-09	3.341508e+01	3.094789e+02
2.430000e-06	5.135615e-10	2.645010e-09	3.262809e+01	3.058978e+02
2.440000e-06	5.010278e-10	2.609619e-09	3.183179e+01	3.022060e+02
2.450000e-06	4.883587e-10	2.582657e-09	3.102689e+01	2.984023e+02
2.460000e-06	4.755502e-10	2.556040e-09	3.021313e+01	2.944854e+02
2.470000e-06	4.626113e-10	2.519391e-09	2.939107e+01	2.904531e+02
2.480000e-06	4.495287e-10	2.481653e-09	2.855990e+01	2.863025e+02
2.490000e-06	4.363126e-10	2.438842e-09	2.772024e+01	2.820297e+02
2.500000e-06	4.229700e-10	2.406263e-09	2.687255e+01	2.776297e+02
2.510000e-06	4.095053e-10	2.366766e-09	2.601710e+01	2.730962e+02
2.520000e-06	3.959138e-10	2.328000e-09	2.515359e+01	2.684223e+02
2.530000e-06	3.822001e-10	2.285198e-09	2.428231e+01	2.635998e+02
2.540000e-06	3.683690e-10	2.247649e-09	2.340358e+01	2.586205e+02
2.550000e-06	3.544164e-10	2.209469e-09	2.251713e+01	2.534755e+02
2.560000e-06	3.403501e-10	2.163101e-09	2.162346e+01	2.481563e+02
2.570000e-06	3.261777e-10	2.112735e-09	2.072305e+01	2.426549e+02
2.580000e-06	3.119094e-10	2.063202e-09	1.981654e+01	2.369639e+02
2.590000e-06	2.975492e-10	2.015717e-09	1.890420e+01	2.310769e+02
2.600000e-06	2.831051e-10	1.964024e-09	1.798652e+01	2.249887e+02
2.610000e-06	2.685852e-10	1.907695e-09	1.706403e+01	2.186953e+02
2.620000e-06	2.539935e-10	1.850020e-09	1.613698e+01	2.121936e+02
2.630000e-06	2.393339e-10	1.794956e-09	1.520560e+01	2.054813e+02
2.640000e-06	2.246094e-10	1.737992e-09	1.427011e+01	1.985568e+02
2.650000e-06	2.098280e-10	1.675180e-09	1.333101e+01	1.914187e+02
2.660000e-06	1.949986e-10	1.609316e-09	1.238885e+01	1.840653e+02
2.670000e-06	1.801230e-10	1.543388e-09	1.144376e+01	1.764944e+02
2.680000e-06	1.652029e-10	1.476088e-09	1.049584e+01	1.687028e+02
2.690000e-06	1.502446e-10	1.406618e-09	9.545500e+00	1.606858e+02
2.700000e-06	1.352535e-10	1.335122e-09	8.593072e+00	1.524378e+02
2.710000e-06	1.202363e-10	1.261909e-09	7.638982e+00	1.439511e+02
2.720000e-06	1.051948e-10	1.190181e-09	6.683351e+00	1.352173e+02
2.730000e-06	9.012853e-11	1.115943e-09	5.726149e+00	1.262267e+02
2.740000e-06	7.503707e-11	1.035759e-09	4.767344e+00	1.169691e+02
2.750000e-06	5.992177e-11	9.520175e-10	3.807025e+00	1.074345e+02
2.760000e-06	4.479048e-11	8.671601e-10	2.845690e+00	9.761369e+01
2.770000e-06	2.965399e-11	7.821123e-10	1.884024e+00	8.749942e+01
2.780000e-06	1.451455e-11	6.936156e-10	9.221706e-01	7.708690e+01
2.790000e-06	-6.333846e-13	6.006439e-10	-4.022213e-02	6.637494e+01
2.800000e-06	-1.578865e-11	5.050123e-10	-1.003081e+00	5.536664e+01
2.810000e-06	-3.094384e-11	4.092696e-10	-1.965934e+00	4.407014e+01
2.820000e-06	-4.608992e-11	3.122982e-10	-2.928209e+00	3.249912e+01
2.830000e-06	-6.122246e-11	2.105426e-10	-3.889624e+00	2.067309e+01
2.840000e-06	-7.633990e-11	1.055477e-10	-4.850080e+00	8.617542e+00
2.850000e-06	-9.144005e-11	-1.004489e-12	-5.809436e+00	-3.636294e+00
2.860000e-06	-1.065188e-10	-1.080016e-10	-6.767435e+00	-1.605182e+01
2.870000e-06	-1.215727e-10	-2.167095e-10	-7.723852e+00	-2.858772e+01
2.880000e-06	-1.365980e-10	-3.281036e-10	-8.678451e+00	-4.119886e+01
2.890000e-06	-1.515869e-10	-4.402033e-10	-9.630742e+00	-5.383727e+01
2.900000e-06	-1.665306e-10	-5.519378e-10	-1.058016e+01	-6.645333e+01
2.910000e-06	-1.814261e-10	-6.596111e-10	-1.152652e+01	-7.899697e+01
2.920000e-06	-1.962765e-10	-7.649991e-10	-1.247000e+01	-9.141892e+01
2.930000e-06	-2.110794e-10	-8.708454e-10	-1.341048e+01	-1.036719e+02
2.940000e-06	-2.258251e-10	-9.769120e-10	-1.434731e+01	-1.157117e+02
2.950000e-06	-2.405001e-10	-1.080218e-09	-1.527966e+01	-1.274981e+02
2.960000e-06	-2.551005e-10	-1.179042e-09	-1.620727e+01	-1.389958e+02
2.970000e-06	-2.696302e-10	-1.276506e-09	-1.713039e+01	-1.501745e+02
2.980000e-06	-2.840845e-10	-1.371198e-09	-1.804871e+01	-1.610099e+02
2.990000e-06	-2.984512e-10	-1.460090e-09	-1.896147e+01	-1.714833e+02
3.000000e-06	-3.127221e-10	-1.541774e-09	-1.986814e+01	-1.815817e+02
3.010000e-06	-3.268911e-10	-1.620057e-09	-2.076834e+01	-1.912975e+02
3.020000e-06	-3.409525e-10	-1.698132e-09	-2.166170e+01	-2.006280e+02
3.030000e-06	-3.549011e-10	-1.776088e-09	-2.254790e+01	-2.095749e+02
3.040000e-06	-3.687346e-10	-1.851129e-09	-2.342678e+01	-2.181435e+02
3.050000e-06	-3.824577e-10	-1.921977e-09	-2.429865e+01	-2.263422e+02
3.060000e-06	-3.960684e-10	-1.988839e-09	-2.516337e+01	-2.341816e+02
3.070000e-06	-4.095585e-10	-2.054578e-09	-2.602044e+01	-2.416738e+02
3.080000e-06	-4.229248e-10	-2.118818e-09	-2.686964e+01	-2.488322e+02
3.090000e-06	-4.361660e-10	-2.178280e-09	-2.771090e+01	-2.556705e+02
3.100000e-06	-4.492816e-10	-2.233567e-09	-2.854417e+01	-2.622023e+02
3.110000e-06	-4.622746e-10	-2.286978e-09	-2.936965e+01	-2.684413e+02
3.120000e-06	-4.751471e-10	-2.341856e-09	-3.018748e+01	-2.744004e+02
3.130000e-06	-4.878898e-10	-2.396141e-09	-3.099706e+01	-2.800920e+02
3.140000e-06	-5.004956e-10	-2.448119e-09	-3.179794e+01	-2.855280e+02
3.150000e-06	-5.129679e-10	-2.497458e-09	-3.259035e+01	-2.907194e+02
3.160000e-06	-5.252998e-10	-2.544387e-09	-3.337383e+01	-2.956770e+02
3.170000e-06	-5.374859e-10	-2.587502e-09	-3.414805e+01	-3.004109e+02
3.180000e-06	-5.495266e-10	-2.626467e-09	-3.491303e+01	-3.049310e+02
3.190000e-06	-5.614096e-10	-2.662766e-09	-3.566800e+01	-3.092468e+02
3.200000e-06	-5.731188e-10	-2.699047e-09	-3.641191e+01	-3.133677e+02
3.210000e-06	-5.846448e-10	-2.737399e-09	-3.714420e+01	-3.173030e+02
3.220000e-06	-5.959841e-10	-2.775722e-09	-3.786461e+01	-3.210617e+02
3.230000e-06	-6.071420e-10	-2.810676e-09	-3.857350e+01	-3.246527e+02
3.240000e-06	-6.181262e-10	-2.841747e-09	-3.927137e+01	-3.280846e+02
