# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268333.6296448133
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	1.707416e-10	2.111813e-09	1.126257e+01	2.424549e+02
1.230000e-06	1.760391e-10	2.169583e-09	1.161200e+01	2.495164e+02
1.240000e-06	1.812854e-10	2.221804e-09	1.195807e+01	2.563633e+02
1.250000e-06	1.864788e-10	2.274863e-09	1.230064e+01	2.630017e+02
1.260000e-06	1.916040e-10	2.329862e-09	1.263871e+01	2.694362e+02
1.270000e-06	1.966427e-10	2.382401e-09	1.297107e+01	2.756702e+02
1.280000e-06	2.015948e-10	2.430008e-09	1.329773e+01	2.817059e+02
1.290000e-06	2.064784e-10	2.475512e-09	1.361986e+01	2.875448e+02
1.300000e-06	2.113130e-10	2.521980e-09	1.393877e+01	2.931880e+02
1.310000e-06	2.161040e-10	2.567457e-09	1.425479e+01	2.986365e+02
1.320000e-06	2.208408e-10	2.608181e-09	1.456725e+01	3.038915e+02
1.330000e-06	2.255166e-10	2.645198e-09	1.487568e+01	3.089551e+02
1.340000e-06	2.301295e-10	2.683735e-09	1.517995e+01	3.138305e+02
1.350000e-06	2.346778e-10	2.724215e-09	1.547997e+01	3.185217e+02
1.360000e-06	2.391687e-10	2.762618e-09	1.577621e+01	3.230345e+02
1.370000e-06	2.436143e-10	2.797092e-09	1.606945e+01	3.273756e+02
1.380000e-06	2.480134e-10	2.829654e-09	1.635963e+01	3.315529e+02
1.390000e-06	2.523409e-10	2.862075e-09	1.664508e+01	3.355751e+02
1.400000e-06	2.565678e-10	2.893385e-09	1.692390e+01	3.394513e+02
1.410000e-06	2.606925e-10	2.921574e-09	1.719597e+01	3.431907e+02
1.420000e-06	2.647407e-10	2.948164e-09	1.746301e+01	3.468022e+02
1.430000e-06	2.687276e-10	2.976256e-09	1.772599e+01	3.502937e+02
1.440000e-06	2.726471e-10	3.004847e-09	1.798453e+01	3.536724e+02
1.450000e-06	2.764922e-10	3.031551e-09	1.823817e+01	3.569438e+02
1.460000e-06	2.802576e-10	3.055103e-09	1.848654e+01	3.601121e+02
1.470000e-06	2.839487e-10	3.076958e-09	1.873002e+01	3.631802e+02
1.480000e-06	2.875790e-10	3.099306e-09	1.896948e+01	3.661495e+02
1.490000e-06	2.911386e-10	3.122197e-09	1.920428e+01	3.690201e+02
1.500000e-06	2.945953e-10	3.144625e-09	1.943229e+01	3.717916e+02
1.510000e-06	2.979391e-10	3.166353e-09	1.965287e+01	3.744630e+02
1.520000e-06	3.011935e-10	3.187835e-09	1.986753e+01	3.770332e+02
1.530000e-06	3.043734e-10	3.208166e-09	2.007729e+01	3.795012e+02
1.540000e-06	3.074745e-10	3.225630e-09	2.028185e+01	3.818666e+02
1.550000e-06	3.104933e-10	3.240805e-09	2.048097e+01	3.841301e+02
1.560000e-06	3.134305e-10	3.256521e-09	2.067472e+01	3.862928e+02
1.570000e-06	3.162958e-10	3.274012e-09	2.086372e+01	3.883570e+02
1.580000e-06	3.190921e-10	3.292161e-09	2.104818e+01	3.903258e+02
1.590000e-06	3.217908e-10	3.307933e-09	2.122619e+01	3.922028e+02
1.600000e-06	3.243644e-10	3.321250e-09	2.139595e+01	3.939922e+02
1.610000e-06	3.268275e-10	3.333956e-09	2.155843e+01	3.956982e+02
1.620000e-06	3.292036e-10	3.346299e-09	2.171516e+01	3.973247e+02
1.630000e-06	3.314943e-10	3.357643e-09	2.186626e+01	3.988755e+02
1.640000e-06	3.336965e-10	3.367843e-09	2.201152e+01	4.003533e+02
1.650000e-06	3.358143e-10	3.379255e-09	2.215122e+01	4.017603e+02
1.660000e-06	3.378598e-10	3.393035e-09	2.228615e+01	4.030978e+02
1.670000e-06	3.398287e-10	3.406199e-09	2.241602e+01	4.043662e+02
1.680000e-06	3.417003e-10	3.415749e-09	2.253947e+01	4.055654e+02
1.690000e-06	3.434706e-10	3.422151e-09	2.265625e+01	4.066948e+02
1.700000e-06	3.451443e-10	3.428266e-09	2.276666e+01	4.077536e+02
1.710000e-06	3.467139e-10	3.436187e-09	2.287019e+01	4.087413e+02
1.720000e-06	3.481758e-10	3.444570e-09	2.296662e+01	4.096574e+02
1.730000e-06	3.495367e-10	3.452443e-09	2.305639e+01	4.105023e+02
1.740000e-06	3.507998e-10	3.460405e-09	2.313971e+01	4.112769e+02
1.750000e-06	3.519553e-10	3.468564e-09	2.321592e+01	4.119829e+02
1.760000e-06	3.529840e-10	3.475403e-09	2.328378e+01	4.126227e+02
1.770000e-06	3.538912e-10	3.478928e-09	2.334362e+01	4.131991e+02
1.780000e-06	3.546999e-10	3.479807e-09	2.339697e+01	4.137151e+02
1.790000e-06	3.554151e-10	3.480930e-09	2.344415e+01	4.141739e+02
1.800000e-06	3.560323e-10	3.484742e-09	2.348486e+01	4.145779e+02
1.810000e-06	3.565568e-10	3.490333e-09	2.351945e+01	4.149292e+02
1.820000e-06	3.569981e-10	3.494433e-09	2.354857e+01	4.152286e+02
1.830000e-06	3.573451e-10	3.495799e-09	2.357145e+01	4.154759e+02
1.840000e-06	3.575714e-10	3.496564e-09	2.358638e+01	4.156697e+02
1.850000e-06	3.576783e-10	3.497315e-09	2.359344e+01	4.158076e+02
1.860000e-06	3.576877e-10	3.497323e-09	2.359405e+01	4.158859e+02
1.870000e-06	3.576086e-10	3.497285e-09	2.358884e+01	4.159009e+02
1.880000e-06	3.574406e-10	3.496373e-09	2.357776e+01	4.158481e+02
1.890000e-06	3.571866e-10	3.494688e-09	2.356100e+01	4.157240e+02
1.900000e-06	3.568571e-10	3.493695e-09	2.353927e+01	4.155255e+02
1.910000e-06	3.564530e-10	3.489943e-09	2.351261e+01	4.152511e+02
1.920000e-06	3.559439e-10	3.484579e-09	2.347903e+01	4.149011e+02
1.930000e-06	3.553115e-10	3.489814e-09	2.343732e+01	4.144775e+02
1.940000e-06	3.545825e-10	3.493927e-09	2.338923e+01	4.139847e+02
1.950000e-06	3.537588e-10	3.433793e-09	2.333490e+01	4.134290e+02
1.960000e-06	3.527737e-10	3.367024e-09	2.326992e+01	4.128185e+02
1.970000e-06	3.515999e-10	3.459794e-09	2.319249e+01	4.121626e+02
1.980000e-06	3.503562e-10	3.561006e-09	2.311045e+01	4.114712e+02
1.990000e-06	3.491397e-10	3.455511e-09	2.303021e+01	4.107542e+02
2.000000e-06	3.478433e-10	3.352240e-09	2.294469e+01	4.100206e+02
2.010000e-06	3.463592e-10	3.448089e-09	2.284680e+01	4.092777e+02
2.020000e-06	3.447801e-10	3.482962e-09	2.274264e+01	4.085306e+02
2.030000e-06	3.431651e-10	3.329291e-09	2.263611e+01	4.077814e+02
2.040000e-06	3.414117e-10	3.398444e-09	2.252045e+01	4.070287e+02
2.050000e-06	3.395231e-10	3.619297e-09	2.239587e+01	4.062679e+02
2.060000e-06	3.375918e-10	3.505281e-09	2.226848e+01	4.054910e+02
2.070000e-06	3.355740e-10	3.375893e-09	2.213538e+01	4.046870e+02
2.080000e-06	3.334344e-10	3.570528e-09	2.199425e+01	4.038423e+02
2.090000e-06	3.312428e-10	3.580700e-09	2.184968e+01	4.029418e+02
2.100000e-06	3.289569e-10	3.376029e-09	2.169890e+01	4.019695e+02
2.110000e-06	3.265063e-10	3.464352e-09	2.153725e+01	4.009097e+02
2.120000e-06	3.239761e-10	3.539738e-09	2.137036e+01	3.997475e+02
2.130000e-06	3.213991e-10	3.402842e-09	2.120037e+01	3.984702e+02
2.140000e-06	3.187168e-10	3.464196e-09	2.102343e+01	3.970677e+02
2.150000e-06	3.159450e-10	3.520461e-09	2.084060e+01	3.955331e+02
2.160000e-06	3.130891e-10	3.367688e-09	2.065222e+01	3.938627e+02
2.170000e-06	3.101140e-10	3.379334e-09	2.045597e+01	3.920567e+02
2.180000e-06	3.070406e-10	3.433421e-09	2.025325e+01	3.901182e+02
2.190000e-06	3.038736e-10	3.341679e-09	2.004434e+01	3.880533e+02
2.200000e-06	3.006004e-10	3.352899e-09	1.982843e+01	3.858702e+02
2.210000e-06	2.972628e-10	3.354066e-09	1.960828e+01	3.835786e+02
2.220000e-06	2.938605e-10	3.285250e-09	1.938385e+01	3.811885e+02
2.230000e-06	2.903724e-10	3.320043e-09	1.915377e+01	3.787101e+02
2.240000e-06	2.868189e-10	3.274233e-09	1.891937e+01	3.761521e+02
2.250000e-06	2.831794e-10	3.174991e-09	1.867930e+01	3.735221e+02
2.260000e-06	2.794312e-10	3.227206e-09	1.843205e+01	3.708251e+02
2.270000e-06	2.756013e-10	3.223656e-09	1.817942e+01	3.680641e+02
2.280000e-06	2.716874e-10	3.148503e-09	1.792125e+01	3.652396e+02
2.290000e-06	2.676900e-10	3.152450e-09	1.765757e+01	3.623498e+02
2.300000e-06	2.636404e-10	3.119055e-09	1.739045e+01	3.593910e+02
2.310000e-06	2.595338e-10	3.073341e-09	1.711957e+01	3.563580e+02
2.320000e-06	2.553571e-10	3.073472e-09	1.684407e+01	3.532449e+02
2.330000e-06	2.511124e-10	3.029166e-09	1.656407e+01	3.500450e+02
2.340000e-06	2.468055e-10	2.980567e-09	1.627998e+01	3.467522e+02
2.350000e-06	2.424477e-10	2.975580e-09	1.599253e+01	3.433608e+02
2.360000e-06	2.380292e-10	2.964390e-09	1.570107e+01	3.398662e+02
2.370000e-06	2.335305e-10	2.921734e-09	1.540432e+01	3.362652e+02
2.380000e-06	2.289605e-10	2.871243e-09	1.510287e+01	3.325556e+02
2.390000e-06	2.243395e-10	2.841710e-09	1.479806e+01	3.287366e+02
2.400000e-06	2.196677e-10	2.817354e-09	1.448989e+01	3.248084e+02
2.410000e-06	2.149238e-10	2.786057e-09	1.417697e+01	3.207718e+02
2.420000e-06	2.100958e-10	2.747177e-09	1.385851e+01	3.166279e+02
2.430000e-06	2.052005e-10	2.696746e-09	1.353560e+01	3.123779e+02
2.440000e-06	2.002581e-10	2.668860e-09	1.320959e+01	3.080223e+02
2.450000e-06	1.952691e-10	2.642791e-09	1.288050e+01	3.035609e+02
2.460000e-06	1.902203e-10	2.589554e-09	1.254746e+01	2.989924e+02
2.470000e-06	1.851071e-10	2.544444e-09	1.221019e+01	2.943145e+02
2.480000e-06	1.799360e-10	2.504161e-09	1.186908e+01	2.895238e+02
2.490000e-06	1.746978e-10	2.470410e-09	1.152356e+01	2.846156e+02
2.500000e-06	1.693770e-10	2.438713e-09	1.117258e+01	2.795848e+02
2.510000e-06	1.639722e-10	2.377393e-09	1.081607e+01	2.744256e+02
2.520000e-06	1.585006e-10	2.319681e-09	1.045515e+01	2.691320e+02
2.530000e-06	1.529888e-10	2.284623e-09	1.009158e+01	2.636981e+02
2.540000e-06	1.474477e-10	2.241293e-09	9.726067e+00	2.581186e+02
2.550000e-06	1.418717e-10	2.188137e-09	9.358260e+00	2.523886e+02
2.560000e-06	1.362590e-10	2.131335e-09	8.988034e+00	2.465041e+02
2.570000e-06	1.306136e-10	2.082114e-09	8.615645e+00	2.404618e+02
2.580000e-06	1.249379e-10	2.042878e-09	8.241261e+00	2.342590e+02
2.590000e-06	1.192286e-10	1.992184e-09	7.864659e+00	2.278935e+02
2.600000e-06	1.134822e-10	1.926772e-09	7.485615e+00	2.213633e+02
2.610000e-06	1.077037e-10	1.861964e-09	7.104447e+00	2.146661e+02
2.620000e-06	1.018978e-10	1.809660e-09	6.721472e+00	2.077992e+02
2.630000e-06	9.606066e-11	1.756181e-09	6.336441e+00	2.007591e+02
2.640000e-06	9.018915e-11	1.687343e-09	5.949140e+00	1.935410e+02
2.650000e-06	8.429391e-11	1.614456e-09	5.560274e+00	1.861391e+02
2.660000e-06	7.838655e-11	1.549830e-09	5.170608e+00	1.785462e+02
2.670000e-06	7.246784e-11	1.491876e-09	4.780194e+00	1.707539e+02
2.680000e-06	6.653584e-11	1.426082e-09	4.388903e+00	1.627528e+02
2.690000e-06	6.059357e-11	1.348924e-09	3.996935e+00	1.545328e+02
2.700000e-06	5.464744e-11	1.276043e-09	3.604711e+00	1.460837e+02
2.710000e-06	4.869837e-11	1.208334e-09	3.212295e+00	1.373957e+02
2.720000e-06	4.274090e-11	1.133186e-09	2.819324e+00	1.284600e+02
2.730000e-06	3.676923e-11	1.047857e-09	2.425416e+00	1.192694e+02
2.740000e-06	3.078507e-11	9.588894e-10	2.030685e+00	1.098190e+02
2.750000e-06	2.479604e-11	8.773256e-10	1.635632e+00	1.001065e+02
2.760000e-06	1.880478e-11	7.997892e-10	1.240433e+00	9.013325e+01
2.770000e-06	1.280827e-11	7.137094e-10	8.448864e-01	7.990382e+01
2.780000e-06	6.803634e-12	6.199468e-10	4.488045e-01	6.942682e+01
2.790000e-06	7.938195e-13	5.280967e-10	5.238083e-02	5.871475e+01
2.800000e-06	-5.216434e-12	4.408677e-10	-3.440718e-01	4.778400e+01
2.810000e-06	-1.122383e-11	3.482967e-10	-7.403358e-01	3.665470e+01
2.820000e-06	-1.722793e-11	2.448829e-10	-1.136382e+00	2.535041e+01
2.830000e-06	-2.322856e-11	1.393723e-10	-1.532200e+00	1.389776e+01
2.840000e-06	-2.922300e-11	4.093076e-11	-1.927610e+00	2.325960e+00
2.850000e-06	-3.520963e-11	-5.327937e-11	-2.322504e+00	-9.333646e+00
2.860000e-06	-4.118798e-11	-1.515640e-10	-2.716852e+00	-2.104820e+01
2.870000e-06	-4.715837e-11	-2.552402e-10	-3.110676e+00	-3.278385e+01
2.880000e-06	-5.312005e-11	-3.572604e-10	-3.503924e+00	-4.450637e+01
2.890000e-06	-5.907304e-11	-4.542568e-10	-3.896600e+00	-5.618170e+01
2.900000e-06	-6.501736e-11	-5.530415e-10	-4.288703e+00	-6.777653e+01
2.910000e-06	-7.095289e-11	-6.580892e-10	-4.680227e+00	-7.925881e+01
2.920000e-06	-7.687996e-11	-7.619320e-10	-5.071193e+00	-9.059826e+01
2.930000e-06	-8.279463e-11	-8.570740e-10	-5.461341e+00	-1.017668e+02
2.940000e-06	-8.868893e-11	-9.472717e-10	-5.850146e+00	-1.127392e+02
2.950000e-06	-9.455710e-11	-1.038361e-09	-6.237226e+00	-1.234928e+02
2.960000e-06	-1.003963e-10	-1.130077e-09	-6.622399e+00	-1.340088e+02
2.970000e-06	-1.062038e-10	-1.217444e-09	-7.005477e+00	-1.442714e+02
2.980000e-06	-1.119779e-10	-1.298916e-09	-7.386352e+00	-1.542687e+02
2.990000e-06	-1.177190e-10	-1.380298e-09	-7.765049e+00	-1.639924e+02
3.000000e-06	-1.234273e-10	-1.465275e-09	-8.141583e+00	-1.734377e+02
3.010000e-06	-1.290970e-10	-1.549727e-09	-8.515576e+00	-1.826030e+02
3.020000e-06	-1.347224e-10	-1.627774e-09	-8.886639e+00	-1.914899e+02
3.030000e-06	-1.403067e-10	-1.700115e-09	-9.254993e+00	-2.001026e+02
3.040000e-06	-1.458605e-10	-1.771611e-09	-9.621340e+00	-2.084473e+02
3.050000e-06	-1.513903e-10	-1.842441e-09	-9.986101e+00	-2.165319e+02
3.060000e-06	-1.568890e-10	-1.908887e-09	-1.034881e+01	-2.243651e+02
3.070000e-06	-1.623388e-10	-1.971157e-09	-1.070829e+01	-2.319562e+02
3.080000e-06	-1.677191e-10	-2.034482e-09	-1.106319e+01	-2.393144e+02
3.090000e-06	-1.730212e-10	-2.099802e-09	-1.141293e+01	-2.464483e+02
3.100000e-06	-1.782518e-10	-2.163487e-09	-1.175796e+01	-2.533653e+02
3.110000e-06	-1.834225e-10	-2.222647e-09	-1.209903e+01	-2.600719e+02
3.120000e-06	-1.885418e-10	-2.279044e-09	-1.243672e+01	-2.665733e+02
3.130000e-06	-1.936104e-10	-2.336402e-09	-1.277106e+01	-2.728732e+02
3.140000e-06	-1.986228e-10	-2.393549e-09	-1.310169e+01	-2.789742e+02
3.150000e-06	-2.035761e-10	-2.447024e-09	-1.342842e+01	-2.848779e+02
3.160000e-06	-2.084635e-10	-2.495843e-09	-1.375080e+01	-2.905857e+02
3.170000e-06	-2.132706e-10	-2.543248e-09	-1.406789e+01	-2.960983e+02
3.180000e-06	-2.179927e-10	-2.591342e-09	-1.437938e+01	-3.014169e+02
3.190000e-06	-2.226416e-10	-2.638512e-09	-1.468603e+01	-3.065434e+02
3.200000e-06	-2.272336e-10	-2.682134e-09	-1.498894e+01	-3.114804e+02
3.210000e-06	-2.317770e-10	-2.724332e-09	-1.528863e+01	-3.162318e+02
3.220000e-06	-2.362669e-10	-2.768404e-09	-1.558479e+01	-3.208028e+02
3.230000e-06	-2.406956e-10	-2.812798e-09	-1.587692e+01	-3.251997e+02
3.240000e-06	-2.450658e-10	-2.852961e-09	-1.616519e+01	-3.294301e+02
3.250000e-06	-2.493837e-10	-2.887711e-09	-1.645002e+01	-3.335024e+02
