# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268512.0712773912
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-8.149782e-10	-5.655440e-09	-5.124465e+01	-6.582165e+02
2.700000e-07	-8.082819e-10	-5.621124e-09	-5.082359e+01	-6.562898e+02
2.800000e-07	-8.013506e-10	-5.597744e-09	-5.038776e+01	-6.542380e+02
2.900000e-07	-7.941791e-10	-5.547992e-09	-4.993682e+01	-6.520463e+02
3.000000e-07	-7.867618e-10	-5.524836e-09	-4.947043e+01	-6.497015e+02
3.100000e-07	-7.790582e-10	-5.515421e-09	-4.898604e+01	-6.471934e+02
3.200000e-07	-7.710760e-10	-5.492184e-09	-4.848413e+01	-6.445157e+02
3.300000e-07	-7.628542e-10	-5.504361e-09	-4.796715e+01	-6.416666e+02
3.400000e-07	-7.544588e-10	-5.456714e-09	-4.743926e+01	-6.386489e+02
3.500000e-07	-7.458885e-10	-5.426828e-09	-4.690037e+01	-6.354701e+02
3.600000e-07	-7.371057e-10	-5.395807e-09	-4.634812e+01	-6.321410e+02
3.700000e-07	-7.280959e-10	-5.347455e-09	-4.578159e+01	-6.286752e+02
3.800000e-07	-7.188506e-10	-5.323379e-09	-4.520027e+01	-6.250872e+02
3.900000e-07	-7.094024e-10	-5.301497e-09	-4.460618e+01	-6.213911e+02
4.000000e-07	-6.997611e-10	-5.291965e-09	-4.399994e+01	-6.175991e+02
4.100000e-07	-6.899295e-10	-5.256548e-09	-4.338174e+01	-6.137200e+02
4.200000e-07	-6.799102e-10	-5.218841e-09	-4.275175e+01	-6.097580e+02
4.300000e-07	-6.697055e-10	-5.173028e-09	-4.211008e+01	-6.057127e+02
4.400000e-07	-6.593165e-10	-5.129319e-09	-4.145684e+01	-6.015783e+02
4.500000e-07	-6.487302e-10	-5.098198e-09	-4.079118e+01	-5.973444e+02
4.600000e-07	-6.379549e-10	-5.059017e-09	-4.011365e+01	-5.929971e+02
4.700000e-07	-6.270084e-10	-5.031093e-09	-3.942535e+01	-5.885196e+02
4.800000e-07	-6.159059e-10	-4.995714e-09	-3.872724e+01	-5.838943e+02
4.900000e-07	-6.046308e-10	-4.959094e-09	-3.801828e+01	-5.791042e+02
5.000000e-07	-5.931662e-10	-4.910494e-09	-3.729740e+01	-5.741343e+02
5.100000e-07	-5.815155e-10	-4.856842e-09	-3.656482e+01	-5.689729e+02
5.200000e-07	-5.697017e-10	-4.809003e-09	-3.582198e+01	-5.636123e+02
5.300000e-07	-5.577366e-10	-4.765001e-09	-3.506963e+01	-5.580491e+02
5.400000e-07	-5.456121e-10	-4.723631e-09	-3.430726e+01	-5.522843e+02
5.500000e-07	-5.333317e-10	-4.672944e-09	-3.353509e+01	-5.463219e+02
5.600000e-07	-5.208973e-10	-4.624262e-09	-3.275323e+01	-5.401683e+02
5.700000e-07	-5.083188e-10	-4.568365e-09	-3.196231e+01	-5.338300e+02
5.800000e-07	-4.956016e-10	-4.508009e-09	-3.116267e+01	-5.273129e+02
5.900000e-07	-4.827418e-10	-4.444059e-09	-3.035406e+01	-5.206196e+02
6.000000e-07	-4.697382e-10	-4.382268e-09	-2.953642e+01	-5.137488e+02
6.100000e-07	-4.565983e-10	-4.327601e-09	-2.871020e+01	-5.066938e+02
6.200000e-07	-4.433195e-10	-4.270237e-09	-2.787525e+01	-4.994423e+02
6.300000e-07	-4.299048e-10	-4.205832e-09	-2.703174e+01	-4.919763e+02
6.400000e-07	-4.163626e-10	-4.131532e-09	-2.618023e+01	-4.842733e+02
6.500000e-07	-4.026971e-10	-4.057626e-09	-2.532096e+01	-4.763071e+02
6.600000e-07	-3.889142e-10	-3.985826e-09	-2.445431e+01	-4.680501e+02
6.700000e-07	-3.750037e-10	-3.913289e-09	-2.357964e+01	-4.594749e+02
6.800000e-07	-3.609547e-10	-3.836852e-09	-2.269626e+01	-4.505563e+02
6.900000e-07	-3.467705e-10	-3.759110e-09	-2.180438e+01	-4.412730e+02
7.000000e-07	-3.324738e-10	-3.683253e-09	-2.090542e+01	-4.316090e+02
7.100000e-07	-3.180822e-10	-3.600820e-09	-2.000050e+01	-4.215538e+02
7.200000e-07	-3.035987e-10	-3.507906e-09	-1.908980e+01	-4.111024e+02
7.300000e-07	-2.890274e-10	-3.406682e-09	-1.817357e+01	-4.002538e+02
7.400000e-07	-2.743738e-10	-3.307386e-09	-1.725217e+01	-3.890089e+02
7.500000e-07	-2.596444e-10	-3.212794e-09	-1.632601e+01	-3.773681e+02
7.600000e-07	-2.448496e-10	-3.115271e-09	-1.539573e+01	-3.653278e+02
7.700000e-07	-2.299979e-10	-3.007957e-09	-1.446188e+01	-3.528772e+02
7.800000e-07	-2.150940e-10	-2.894602e-09	-1.352474e+01	-3.399951e+02
7.900000e-07	-2.001444e-10	-2.778672e-09	-1.258473e+01	-3.266472e+02
8.000000e-07	-1.851513e-10	-2.656252e-09	-1.164198e+01	-3.127845e+02
8.100000e-07	-1.701090e-10	-2.525584e-09	-1.069614e+01	-2.983431e+02
8.200000e-07	-1.550185e-10	-2.388129e-09	-9.747277e+00	-2.832449e+02
8.300000e-07	-1.398884e-10	-2.251421e-09	-8.795919e+00	-2.674003e+02
8.400000e-07	-1.247282e-10	-2.110977e-09	-7.842665e+00	-2.507123e+02
8.500000e-07	-1.095414e-10	-1.961028e-09	-6.887743e+00	-2.330820e+02
8.600000e-07	-9.432640e-11	-1.797990e-09	-5.931043e+00	-2.144154e+02
8.700000e-07	-7.908329e-11	-1.624690e-09	-4.972579e+00	-1.946302e+02
8.800000e-07	-6.381774e-11	-1.446564e-09	-4.012703e+00	-1.736633e+02
8.900000e-07	-4.853481e-11	-1.259167e-09	-3.051734e+00	-1.514784e+02
9.000000e-07	-3.323828e-11	-1.061365e-09	-2.089911e+00	-1.280712e+02
9.100000e-07	-1.793436e-11	-8.541178e-10	-1.127623e+00	-1.034752e+02
9.200000e-07	-2.628583e-12	-6.396036e-10	-1.652179e-01	-7.776348e+01
9.300000e-07	1.267807e-11	-4.153606e-10	7.972422e-01	-5.105027e+01
9.400000e-07	2.798837e-11	-1.783458e-10	1.759932e+00	-2.348885e+01
9.500000e-07	4.330023e-11	7.036457e-11	2.722719e+00	4.732272e+00
9.600000e-07	5.860422e-11	3.224384e-10	3.685011e+00	3.339542e+01
9.700000e-07	7.389241e-11	5.740678e-10	4.646310e+00	6.226171e+01
9.800000e-07	8.916138e-11	8.239555e-10	5.606401e+00	9.108035e+01
9.900000e-07	1.044098e-10	1.069404e-09	6.565197e+00	1.195986e+02
1.000000e-06	1.196384e-10	1.307632e-09	7.522753e+00	1.475722e+02
1.010000e-06	1.348391e-10	1.535450e-09	8.478547e+00	1.747749e+02
1.020000e-06	1.500004e-10	1.755202e-09	9.431871e+00	2.010070e+02
1.030000e-06	1.651180e-10	1.965840e-09	1.038244e+01	2.261027e+02
1.040000e-06	1.801889e-10	2.167994e-09	1.133008e+01	2.499350e+02
1.050000e-06	1.952122e-10	2.356771e-09	1.227472e+01	2.724183e+02
1.060000e-06	2.101850e-10	2.530936e-09	1.321619e+01	2.935089e+02
1.070000e-06	2.251025e-10	2.693209e-09	1.415418e+01	3.132033e+02
1.080000e-06	2.399582e-10	2.845842e-09	1.508829e+01	3.315339e+02
1.090000e-06	2.547467e-10	2.990804e-09	1.601817e+01	3.485639e+02
1.100000e-06	2.694627e-10	3.125394e-09	1.694349e+01	3.643802e+02
1.110000e-06	2.840994e-10	3.251423e-09	1.786383e+01	3.790863e+02
1.120000e-06	2.986528e-10	3.370465e-09	1.877892e+01	3.927945e+02
1.130000e-06	3.131184e-10	3.485302e-09	1.968850e+01	4.056191e+02
1.140000e-06	3.274880e-10	3.592800e-09	2.059204e+01	4.176700e+02
1.150000e-06	3.417526e-10	3.689776e-09	2.148898e+01	4.290478e+02
1.160000e-06	3.559038e-10	3.780081e-09	2.237878e+01	4.398401e+02
1.170000e-06	3.699343e-10	3.865849e-09	2.326100e+01	4.501195e+02
1.180000e-06	3.838467e-10	3.947378e-09	2.413579e+01	4.599433e+02
1.190000e-06	3.976424e-10	4.024501e-09	2.500324e+01	4.693540e+02
1.200000e-06	4.113139e-10	4.098564e-09	2.586289e+01	4.783816e+02
1.210000e-06	4.248590e-10	4.171457e-09	2.671458e+01	4.870457e+02
1.220000e-06	4.382800e-10	4.245004e-09	2.755848e+01	4.953592e+02
1.230000e-06	4.515760e-10	4.316439e-09	2.839451e+01	5.033310e+02
1.240000e-06	4.647413e-10	4.382146e-09	2.922233e+01	5.109690e+02
1.250000e-06	4.777778e-10	4.441901e-09	3.004204e+01	5.182827e+02
1.260000e-06	4.906862e-10	4.497911e-09	3.085370e+01	5.252843e+02
1.270000e-06	5.034578e-10	4.551828e-09	3.165676e+01	5.319899e+02
1.280000e-06	5.160923e-10	4.603196e-09	3.245120e+01	5.384193e+02
1.290000e-06	5.285906e-10	4.653041e-09	3.323707e+01	5.445956e+02
1.300000e-06	5.409472e-10	4.703427e-09	3.401404e+01	5.505434e+02
1.310000e-06	5.531595e-10	4.755671e-09	3.478193e+01	5.562877e+02
1.320000e-06	5.652189e-10	4.806174e-09	3.554021e+01	5.618519e+02
1.330000e-06	5.771204e-10	4.851596e-09	3.628856e+01	5.672562e+02
1.340000e-06	5.888580e-10	4.893231e-09	3.702660e+01	5.725165e+02
1.350000e-06	6.004167e-10	4.932732e-09	3.775339e+01	5.776433e+02
1.360000e-06	6.117923e-10	4.970635e-09	3.846867e+01	5.826413e+02
1.370000e-06	6.229895e-10	5.007231e-09	3.917274e+01	5.875102e+02
1.380000e-06	6.340203e-10	5.043180e-09	3.986633e+01	5.922452e+02
1.390000e-06	6.448879e-10	5.078521e-09	4.054967e+01	5.968381e+02
1.400000e-06	6.555769e-10	5.114485e-09	4.122179e+01	6.012794e+02
1.410000e-06	6.660714e-10	5.149142e-09	4.188166e+01	6.055593e+02
1.420000e-06	6.763700e-10	5.182663e-09	4.252923e+01	6.096699e+02
1.430000e-06	6.864782e-10	5.213293e-09	4.316481e+01	6.136062e+02
1.440000e-06	6.963870e-10	5.242243e-09	4.378786e+01	6.173670e+02
1.450000e-06	7.060843e-10	5.271044e-09	4.439761e+01	6.209555e+02
1.460000e-06	7.155754e-10	5.299091e-09	4.499440e+01	6.243792e+02
1.470000e-06	7.248704e-10	5.327416e-09	4.557886e+01	6.276496e+02
1.480000e-06	7.339607e-10	5.355604e-09	4.615044e+01	6.307807e+02
1.490000e-06	7.428332e-10	5.384736e-09	4.670833e+01	6.337881e+02
1.500000e-06	7.514965e-10	5.411399e-09	4.725307e+01	6.366875e+02
1.510000e-06	7.599611e-10	5.434869e-09	4.778530e+01	6.394933e+02
1.520000e-06	7.682164e-10	5.455539e-09	4.830439e+01	6.422169e+02
1.530000e-06	7.762459e-10	5.475355e-09	4.880927e+01	6.448667e+02
1.540000e-06	7.840440e-10	5.495891e-09	4.929961e+01	6.474464e+02
1.550000e-06	7.916063e-10	5.516664e-09	4.977511e+01	6.499560e+02
1.560000e-06	7.989270e-10	5.539489e-09	5.023543e+01	6.523913e+02
1.570000e-06	8.060187e-10	5.562950e-09	5.068134e+01	6.547451e+02
1.580000e-06	8.128935e-10	5.585395e-09	5.111362e+01	6.570086e+02
1.590000e-06	8.195396e-10	5.603692e-09	5.153151e+01	6.591719e+02
1.600000e-06	8.259466e-10	5.617719e-09	5.193437e+01	6.612263e+02
1.610000e-06	8.321300e-10	5.628888e-09	5.232318e+01	6.631646e+02
1.620000e-06	8.380976e-10	5.640075e-09	5.269841e+01	6.649830e+02
1.630000e-06	8.438335e-10	5.653667e-09	5.305908e+01	6.666811e+02
1.640000e-06	8.493324e-10	5.669961e-09	5.340483e+01	6.682624e+02
1.650000e-06	8.545841e-10	5.688333e-09	5.373505e+01	6.697340e+02
1.660000e-06	8.595626e-10	5.705084e-09	5.404809e+01	6.711060e+02
1.670000e-06	8.642761e-10	5.720051e-09	5.434447e+01	6.723906e+02
1.680000e-06	8.687601e-10	5.732705e-09	5.462642e+01	6.736006e+02
1.690000e-06	8.730092e-10	5.741114e-09	5.489359e+01	6.747487e+02
1.700000e-06	8.770067e-10	5.748425e-09	5.514495e+01	6.758454e+02
1.710000e-06	8.807725e-10	5.756224e-09	5.538174e+01	6.768985e+02
1.720000e-06	8.843090e-10	5.766776e-09	5.560411e+01	6.779123e+02
1.730000e-06	8.875905e-10	5.780140e-09	5.581044e+01	6.788869e+02
1.740000e-06	8.906238e-10	5.792588e-09	5.600117e+01	6.798183e+02
1.750000e-06	8.934252e-10	5.804349e-09	5.617732e+01	6.806993e+02
1.760000e-06	8.959667e-10	5.812023e-09	5.633712e+01	6.815196e+02
1.770000e-06	8.982441e-10	5.817088e-09	5.648032e+01	6.822675e+02
1.780000e-06	9.002906e-10	5.819446e-09	5.660900e+01	6.829311e+02
1.790000e-06	9.020928e-10	5.821613e-09	5.672232e+01	6.834991e+02
1.800000e-06	9.036180e-10	5.826095e-09	5.681822e+01	6.839629e+02
1.810000e-06	9.048635e-10	5.832103e-09	5.689654e+01	6.843166e+02
1.820000e-06	9.058276e-10	5.839863e-09	5.695716e+01	6.845583e+02
1.830000e-06	9.065232e-10	5.845534e-09	5.700089e+01	6.846902e+02
1.840000e-06	9.069742e-10	5.848777e-09	5.702925e+01	6.847181e+02
1.850000e-06	9.071690e-10	5.848957e-09	5.704150e+01	6.846512e+02
1.860000e-06	9.071040e-10	5.848183e-09	5.703741e+01	6.845007e+02
1.870000e-06	9.068065e-10	5.843403e-09	5.701870e+01	6.842794e+02
1.880000e-06	9.062737e-10	5.833578e-09	5.698520e+01	6.839998e+02
1.890000e-06	9.054955e-10	5.831940e-09	5.693627e+01	6.836730e+02
1.900000e-06	9.044812e-10	5.833258e-09	5.687249e+01	6.833079e+02
1.910000e-06	9.032208e-10	5.831142e-09	5.679323e+01	6.829105e+02
1.920000e-06	9.017011e-10	5.830102e-09	5.669768e+01	6.824829e+02
1.930000e-06	8.999531e-10	5.843878e-09	5.658777e+01	6.820239e+02
1.940000e-06	8.980104e-10	5.815780e-09	5.646561e+01	6.815290e+02
1.950000e-06	8.957709e-10	5.724106e-09	5.632479e+01	6.809911e+02
1.960000e-06	8.931156e-10	5.737668e-09	5.615783e+01	6.804015e+02
1.970000e-06	8.901009e-10	5.767534e-09	5.596827e+01	6.797509e+02
1.980000e-06	8.868404e-10	5.755692e-09	5.576325e+01	6.790306e+02
1.990000e-06	8.834493e-10	5.861566e-09	5.555003e+01	6.782332e+02
2.000000e-06	8.799987e-10	5.827816e-09	5.533305e+01	6.773534e+02
2.010000e-06	8.763007e-10	5.753435e-09	5.510053e+01	6.763888e+02
2.020000e-06	8.723290e-10	5.831078e-09	5.485079e+01	6.753392e+02
2.030000e-06	8.682202e-10	5.747342e-09	5.459244e+01	6.742071e+02
2.040000e-06	8.637944e-10	5.754767e-09	5.431414e+01	6.729964e+02
2.050000e-06	8.591175e-10	5.798690e-09	5.402007e+01	6.717121e+02
2.060000e-06	8.542107e-10	5.693180e-09	5.371153e+01	6.703587e+02
2.070000e-06	8.489398e-10	5.767236e-09	5.338011e+01	6.689394e+02
2.080000e-06	8.435220e-10	5.727916e-09	5.303944e+01	6.674553e+02
2.090000e-06	8.378857e-10	5.686518e-09	5.268504e+01	6.659044e+02
2.100000e-06	8.319787e-10	5.738614e-09	5.231361e+01	6.642814e+02
2.110000e-06	8.258531e-10	5.652739e-09	5.192844e+01	6.625775e+02
2.120000e-06	8.194015e-10	5.701646e-09	5.152277e+01	6.607809e+02
2.130000e-06	8.127482e-10	5.655602e-09	5.110442e+01	6.588777e+02
2.140000e-06	8.058371e-10	5.625461e-09	5.066986e+01	6.568526e+02
2.150000e-06	7.986531e-10	5.655250e-09	5.021814e+01	6.546907e+02
2.160000e-06	7.912628e-10	5.579598e-09	4.975345e+01	6.523782e+02
2.170000e-06	7.835952e-10	5.621251e-09	4.927132e+01	6.499042e+02
2.180000e-06	7.757338e-10	5.552998e-09	4.877701e+01	6.472615e+02
2.190000e-06	7.676192e-10	5.554454e-09	4.826677e+01	6.444474e+02
2.200000e-06	7.592647e-10	5.542097e-09	4.774145e+01	6.414638e+02
2.210000e-06	7.507015e-10	5.480114e-09	4.720301e+01	6.383171e+02
2.220000e-06	7.418875e-10	5.519461e-09	4.664880e+01	6.350177e+02
2.230000e-06	7.329043e-10	5.446969e-09	4.608394e+01	6.315786e+02
2.240000e-06	7.236984e-10	5.439217e-09	4.550509e+01	6.280143e+02
2.250000e-06	7.142936e-10	5.368594e-09	4.491373e+01	6.243390e+02
2.260000e-06	7.046996e-10	5.325997e-09	4.431047e+01	6.205656e+02
2.270000e-06	6.949044e-10	5.310053e-09	4.369456e+01	6.167035e+02
2.280000e-06	6.849169e-10	5.263089e-09	4.306656e+01	6.127581e+02
2.290000e-06	6.746955e-10	5.264353e-09	4.242385e+01	6.087298e+02
2.300000e-06	6.643003e-10	5.202271e-09	4.177022e+01	6.046141e+02
2.310000e-06	6.537471e-10	5.190247e-09	4.110665e+01	6.004014e+02
2.320000e-06	6.430446e-10	5.132983e-09	4.043369e+01	5.960784e+02
2.330000e-06	6.321653e-10	5.087579e-09	3.974961e+01	5.916289e+02
2.340000e-06	6.210978e-10	5.039289e-09	3.905370e+01	5.870352e+02
2.350000e-06	6.098487e-10	4.993653e-09	3.834638e+01	5.822802e+02
2.360000e-06	5.984056e-10	4.975164e-09	3.762685e+01	5.773483e+02
2.370000e-06	5.867858e-10	4.926499e-09	3.689621e+01	5.722270e+02
2.380000e-06	5.749844e-10	4.885383e-09	3.615416e+01	5.669077e+02
2.390000e-06	5.630312e-10	4.818414e-09	3.540256e+01	5.613862e+02
2.400000e-06	5.509301e-10	4.777394e-09	3.464166e+01	5.556626e+02
2.410000e-06	5.386773e-10	4.724727e-09	3.387122e+01	5.497403e+02
2.420000e-06	5.262579e-10	4.677934e-09	3.309030e+01	5.436253e+02
2.430000e-06	5.136788e-10	4.629154e-09	3.229934e+01	5.373244e+02
2.440000e-06	5.009621e-10	4.578869e-09	3.149974e+01	5.308436e+02
2.450000e-06	4.881077e-10	4.528195e-09	3.069147e+01	5.241864e+02
2.460000e-06	4.751236e-10	4.459796e-09	2.987505e+01	5.173523e+02
2.470000e-06	4.619933e-10	4.392151e-09	2.904943e+01	5.103360e+02
2.480000e-06	4.487231e-10	4.323630e-09	2.821502e+01	5.031261e+02
2.490000e-06	4.353204e-10	4.270447e-09	2.737228e+01	4.957059e+02
2.500000e-06	4.217905e-10	4.210603e-09	2.652153e+01	4.880537e+02
2.510000e-06	4.081323e-10	4.145466e-09	2.566273e+01	4.801441e+02
2.520000e-06	3.943483e-10	4.070241e-09	2.479601e+01	4.719494e+02
2.530000e-06	3.804429e-10	3.994929e-09	2.392166e+01	4.634420e+02
2.540000e-06	3.664119e-10	3.916766e-09	2.303941e+01	4.545962e+02
2.550000e-06	3.522628e-10	3.832338e-09	2.214973e+01	4.453898e+02
2.560000e-06	3.379999e-10	3.746343e-09	2.125290e+01	4.358056e+02
2.570000e-06	3.236405e-10	3.664173e-09	2.035000e+01	4.258319e+02
2.580000e-06	3.091954e-10	3.588226e-09	1.944171e+01	4.154627e+02
2.590000e-06	2.946679e-10	3.504014e-09	1.852824e+01	4.046962e+02
2.600000e-06	2.800604e-10	3.408096e-09	1.760974e+01	3.935331e+02
2.610000e-06	2.653719e-10	3.303134e-09	1.668615e+01	3.819743e+02
2.620000e-06	2.506079e-10	3.202450e-09	1.575781e+01	3.700173e+02
2.630000e-06	2.357813e-10	3.102080e-09	1.482554e+01	3.576529e+02
2.640000e-06	2.208976e-10	2.993273e-09	1.388967e+01	3.448625e+02
2.650000e-06	2.059550e-10	2.877936e-09	1.295010e+01	3.316146e+02
2.660000e-06	1.909586e-10	2.760844e-09	1.200715e+01	3.178633e+02
2.670000e-06	1.759162e-10	2.642226e-09	1.106130e+01	3.035479e+02
2.680000e-06	1.608334e-10	2.513595e-09	1.011292e+01	2.885930e+02
2.690000e-06	1.457119e-10	2.374460e-09	9.162101e+00	2.729111e+02
2.700000e-06	1.305586e-10	2.229688e-09	8.209283e+00	2.564064e+02
2.710000e-06	1.153793e-10	2.083981e-09	7.254833e+00	2.389799e+02
2.720000e-06	1.001739e-10	1.931943e-09	6.298739e+00	2.205359e+02
2.730000e-06	8.493847e-11	1.765545e-09	5.340754e+00	2.009890e+02
2.740000e-06	6.967412e-11	1.586834e-09	4.380953e+00	1.802717e+02
2.750000e-06	5.439346e-11	1.400163e-09	3.420126e+00	1.583415e+02
2.760000e-06	3.910656e-11	1.204751e-09	2.458905e+00	1.351869e+02
2.770000e-06	2.381323e-11	9.986940e-10	1.497282e+00	1.108333e+02
2.780000e-06	8.510153e-12	7.837754e-10	5.350446e-01	8.534536e+01
2.790000e-06	-6.800863e-12	5.619193e-10	-4.276915e-01	5.882882e+01
2.800000e-06	-2.211326e-11	3.329808e-10	-1.390514e+00	3.142906e+01
2.810000e-06	-3.742108e-11	9.170185e-11	-2.353049e+00	3.327700e+00
2.820000e-06	-5.271970e-11	-1.612279e-10	-3.315006e+00	-2.526307e+01
2.830000e-06	-6.800422e-11	-4.181884e-10	-4.276076e+00	-5.410807e+01
2.840000e-06	-8.327164e-11	-6.714541e-10	-5.236070e+00	-8.295816e+01
2.850000e-06	-9.852049e-11	-9.203089e-10	-6.194897e+00	-1.115602e+02
2.860000e-06	-1.137479e-10	-1.164740e-09	-7.152374e+00	-1.396673e+02
2.870000e-06	-1.289484e-10	-1.399483e-09	-8.108160e+00	-1.670486e+02
2.880000e-06	-1.441147e-10	-1.622231e-09	-9.061798e+00	-1.934983e+02
2.890000e-06	-1.592378e-10	-1.834210e-09	-1.001271e+01	-2.188432e+02
2.900000e-06	-1.743120e-10	-2.039233e-09	-1.096056e+01	-2.429478e+02
2.910000e-06	-1.893397e-10	-2.238070e-09	-1.190548e+01	-2.657177e+02
2.920000e-06	-2.043204e-10	-2.426949e-09	-1.284744e+01	-2.871006e+02
2.930000e-06	-2.192470e-10	-2.600717e-09	-1.378601e+01	-3.070849e+02
2.940000e-06	-2.341103e-10	-2.760298e-09	-1.472059e+01	-3.256959e+02
2.950000e-06	-2.489023e-10	-2.909632e-09	-1.565069e+01	-3.429910e+02
2.960000e-06	-2.636169e-10	-3.048721e-09	-1.657592e+01	-3.590526e+02
2.970000e-06	-2.782509e-10	-3.177870e-09	-1.749608e+01	-3.739815e+02
2.980000e-06	-2.928055e-10	-3.298911e-09	-1.841126e+01	-3.878888e+02
2.990000e-06	-3.072770e-10	-3.414239e-09	-1.932120e+01	-4.008888e+02
3.000000e-06	-3.216555e-10	-3.525559e-09	-2.022531e+01	-4.130928e+02
3.010000e-06	-3.359335e-10	-3.631352e-09	-2.112308e+01	-4.246037e+02
3.020000e-06	-3.501029e-10	-3.728561e-09	-2.201403e+01	-4.355121e+02
3.030000e-06	-3.641571e-10	-3.817538e-09	-2.289774e+01	-4.458937e+02
3.040000e-06	-3.780931e-10	-3.901543e-09	-2.377401e+01	-4.558090e+02
3.050000e-06	-3.919122e-10	-3.982496e-09	-2.464294e+01	-4.653036e+02
3.060000e-06	-4.056167e-10	-4.058761e-09	-2.550466e+01	-4.744096e+02
3.070000e-06	-4.191972e-10	-4.130868e-09	-2.635858e+01	-4.831488e+02
3.080000e-06	-4.326485e-10	-4.201353e-09	-2.720438e+01	-4.915351e+02
3.090000e-06	-4.459756e-10	-4.270404e-09	-2.804237e+01	-4.995780e+02
3.100000e-06	-4.591766e-10	-4.337045e-09	-2.887243e+01	-5.072855e+02
3.110000e-06	-4.722482e-10	-4.401480e-09	-2.969435e+01	-5.146665e+02
3.120000e-06	-4.851960e-10	-4.463856e-09	-3.050849e+01	-5.217325e+02
3.130000e-06	-4.980168e-10	-4.523879e-09	-3.131464e+01	-5.284988e+02
3.140000e-06	-5.106999e-10	-4.581654e-09	-3.211214e+01	-5.349845e+02
3.150000e-06	-5.232442e-10	-4.637441e-09	-3.290091e+01	-5.412121e+02
3.160000e-06	-5.356458e-10	-4.691632e-09	-3.368070e+01	-5.472060e+02
3.170000e-06	-5.478988e-10	-4.744091e-09	-3.445115e+01	-5.529913e+02
3.180000e-06	-5.600070e-10	-4.795254e-09	-3.521250e+01	-5.585918e+02
3.190000e-06	-5.719590e-10	-4.845926e-09	-3.596402e+01	-5.640286e+02
3.200000e-06	-5.837327e-10	-4.895825e-09	-3.670433e+01	-5.693185e+02
3.210000e-06	-5.953183e-10	-4.943521e-09	-3.743281e+01	-5.744730e+02
3.220000e-06	-6.067156e-10	-4.989087e-09	-3.814946e+01	-5.794983e+02
3.230000e-06	-6.179276e-10	-5.033763e-09	-3.885446e+01	-5.843950e+02
3.240000e-06	-6.289546e-10	-5.076940e-09	-3.954782e+01	-5.891590e+02
3.250000e-06	-6.398038e-10	-5.116983e-09	-4.023000e+01	-5.937829e+02
