# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268393.6649728671
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.443070e-10	-4.907146e-09	-4.099535e+01	-5.673396e+02
2.800000e-07	-6.388045e-10	-4.856978e-09	-4.064524e+01	-5.654140e+02
2.900000e-07	-6.331154e-10	-4.835310e-09	-4.028326e+01	-5.633226e+02
3.000000e-07	-6.272384e-10	-4.811040e-09	-3.990933e+01	-5.610716e+02
3.100000e-07	-6.211499e-10	-4.775619e-09	-3.952194e+01	-5.586764e+02
3.200000e-07	-6.148589e-10	-4.779804e-09	-3.912166e+01	-5.561584e+02
3.300000e-07	-6.083953e-10	-4.769725e-09	-3.871041e+01	-5.535396e+02
3.400000e-07	-6.017658e-10	-4.756368e-09	-3.828859e+01	-5.508388e+02
3.500000e-07	-5.949811e-10	-4.702148e-09	-3.785690e+01	-5.480680e+02
3.600000e-07	-5.880203e-10	-4.690976e-09	-3.741400e+01	-5.452308e+02
3.700000e-07	-5.808770e-10	-4.666630e-09	-3.695950e+01	-5.423228e+02
3.800000e-07	-5.735505e-10	-4.612758e-09	-3.649334e+01	-5.393331e+02
3.900000e-07	-5.660301e-10	-4.614985e-09	-3.601484e+01	-5.362475e+02
4.000000e-07	-5.583393e-10	-4.587789e-09	-3.552550e+01	-5.330517e+02
4.100000e-07	-5.504771e-10	-4.565939e-09	-3.502525e+01	-5.297348e+02
4.200000e-07	-5.424434e-10	-4.542603e-09	-3.451409e+01	-5.262905e+02
4.300000e-07	-5.342559e-10	-4.496280e-09	-3.399315e+01	-5.227183e+02
4.400000e-07	-5.259277e-10	-4.457415e-09	-3.346325e+01	-5.190223e+02
4.500000e-07	-5.174683e-10	-4.420064e-09	-3.292500e+01	-5.152090e+02
4.600000e-07	-5.088778e-10	-4.396420e-09	-3.237842e+01	-5.112851e+02
4.700000e-07	-5.001652e-10	-4.365837e-09	-3.182406e+01	-5.072546e+02
4.800000e-07	-4.913366e-10	-4.335302e-09	-3.126233e+01	-5.031175e+02
4.900000e-07	-4.823769e-10	-4.304416e-09	-3.069225e+01	-4.988685e+02
5.000000e-07	-4.732636e-10	-4.260781e-09	-3.011240e+01	-4.944980e+02
5.100000e-07	-4.640066e-10	-4.216891e-09	-2.952340e+01	-4.899936e+02
5.200000e-07	-4.546371e-10	-4.162942e-09	-2.892725e+01	-4.853423e+02
5.300000e-07	-4.451648e-10	-4.122465e-09	-2.832456e+01	-4.805329e+02
5.400000e-07	-4.355748e-10	-4.088168e-09	-2.771437e+01	-4.755576e+02
5.500000e-07	-4.258495e-10	-4.047514e-09	-2.709558e+01	-4.704129e+02
5.600000e-07	-4.159890e-10	-4.008696e-09	-2.646819e+01	-4.650993e+02
5.700000e-07	-4.060023e-10	-3.962822e-09	-2.583277e+01	-4.596195e+02
5.800000e-07	-3.959017e-10	-3.914828e-09	-2.519010e+01	-4.539765e+02
5.900000e-07	-3.856947e-10	-3.858606e-09	-2.454066e+01	-4.481712e+02
6.000000e-07	-3.753845e-10	-3.803678e-09	-2.388465e+01	-4.422007e+02
6.100000e-07	-3.649685e-10	-3.747206e-09	-2.322191e+01	-4.360568e+02
6.200000e-07	-3.544382e-10	-3.694084e-09	-2.255190e+01	-4.297268e+02
6.300000e-07	-3.437920e-10	-3.644824e-09	-2.187452e+01	-4.231939e+02
6.400000e-07	-3.330323e-10	-3.586993e-09	-2.118992e+01	-4.164402e+02
6.500000e-07	-3.221734e-10	-3.525591e-09	-2.049900e+01	-4.094484e+02
6.600000e-07	-3.112291e-10	-3.460293e-09	-1.980264e+01	-4.022042e+02
6.700000e-07	-3.001998e-10	-3.397383e-09	-1.910088e+01	-3.946975e+02
6.800000e-07	-2.890818e-10	-3.330329e-09	-1.839348e+01	-3.869227e+02
6.900000e-07	-2.778781e-10	-3.261236e-09	-1.768062e+01	-3.788770e+02
7.000000e-07	-2.665918e-10	-3.190430e-09	-1.696251e+01	-3.705588e+02
7.100000e-07	-2.552206e-10	-3.119109e-09	-1.623899e+01	-3.619650e+02
7.200000e-07	-2.437670e-10	-3.046088e-09	-1.551024e+01	-3.530882e+02
7.300000e-07	-2.322283e-10	-2.963920e-09	-1.477607e+01	-3.439151e+02
7.400000e-07	-2.206060e-10	-2.879355e-09	-1.403658e+01	-3.344259e+02
7.500000e-07	-2.089104e-10	-2.794458e-09	-1.329242e+01	-3.245948e+02
7.600000e-07	-1.971541e-10	-2.709379e-09	-1.254440e+01	-3.143923e+02
7.700000e-07	-1.853471e-10	-2.617022e-09	-1.179316e+01	-3.037875e+02
7.800000e-07	-1.734962e-10	-2.518011e-09	-1.103912e+01	-2.927508e+02
7.900000e-07	-1.616094e-10	-2.417648e-09	-1.028280e+01	-2.812562e+02
8.000000e-07	-1.496889e-10	-2.316279e-09	-9.524335e+00	-2.692815e+02
8.100000e-07	-1.377327e-10	-2.210362e-09	-8.763597e+00	-2.568081e+02
8.200000e-07	-1.257391e-10	-2.096310e-09	-8.000481e+00	-2.438182e+02
8.300000e-07	-1.137133e-10	-1.977726e-09	-7.235312e+00	-2.302914e+02
8.400000e-07	-1.016653e-10	-1.856745e-09	-6.468737e+00	-2.162016e+02
8.500000e-07	-8.959767e-11	-1.731922e-09	-5.700909e+00	-2.015138e+02
8.600000e-07	-7.750564e-11	-1.599909e-09	-4.931530e+00	-1.861829e+02
8.700000e-07	-6.538666e-11	-1.460321e-09	-4.160436e+00	-1.701553e+02
8.800000e-07	-5.324714e-11	-1.313584e-09	-3.388036e+00	-1.533729e+02
8.900000e-07	-4.109573e-11	-1.162879e-09	-2.614879e+00	-1.357797e+02
9.000000e-07	-2.893441e-11	-1.005331e-09	-1.841091e+00	-1.173303e+02
9.100000e-07	-1.676471e-11	-8.379942e-10	-1.066771e+00	-9.799900e+01
9.200000e-07	-4.590711e-12	-6.630236e-10	-2.921770e-01	-7.778883e+01
9.300000e-07	7.585260e-12	-4.814963e-10	4.825424e-01	-5.673799e+01
9.400000e-07	1.976330e-11	-2.947006e-10	1.257393e+00	-3.492359e+01
9.500000e-07	3.194297e-11	-1.012390e-10	2.032348e+00	-1.246153e+01
9.600000e-07	4.411845e-11	9.676746e-11	2.807036e+00	1.049755e+01
9.700000e-07	5.628200e-11	2.969616e-10	3.580966e+00	3.377589e+01
9.800000e-07	6.842825e-11	4.972167e-10	4.353794e+00	5.717869e+01
9.900000e-07	8.055827e-11	6.961588e-10	5.125591e+00	8.050574e+01
1.000000e-06	9.267318e-11	8.945561e-10	5.896425e+00	1.035629e+02
1.010000e-06	1.047666e-10	1.089985e-09	6.665890e+00	1.261722e+02
1.020000e-06	1.168285e-10	1.277672e-09	7.433356e+00	1.481800e+02
1.030000e-06	1.288544e-10	1.458424e-09	8.198529e+00	1.694615e+02
1.040000e-06	1.408455e-10	1.631824e-09	8.961489e+00	1.899233e+02
1.050000e-06	1.528013e-10	1.797580e-09	9.722200e+00	2.095020e+02
1.060000e-06	1.647205e-10	1.956285e-09	1.048059e+01	2.281616e+02
1.070000e-06	1.765980e-10	2.106657e-09	1.123631e+01	2.458890e+02
1.080000e-06	1.884268e-10	2.250590e-09	1.198894e+01	2.626896e+02
1.090000e-06	2.002024e-10	2.388938e-09	1.273819e+01	2.785822e+02
1.100000e-06	2.119183e-10	2.520846e-09	1.348364e+01	2.935953e+02
1.110000e-06	2.235633e-10	2.641285e-09	1.422458e+01	3.077641e+02
1.120000e-06	2.351265e-10	2.751507e-09	1.496031e+01	3.211283e+02
1.130000e-06	2.466053e-10	2.854023e-09	1.569067e+01	3.337305e+02
1.140000e-06	2.580012e-10	2.951670e-09	1.641576e+01	3.456158e+02
1.150000e-06	2.693098e-10	3.047543e-09	1.713529e+01	3.568303e+02
1.160000e-06	2.805273e-10	3.139318e-09	1.784902e+01	3.674212e+02
1.170000e-06	2.916613e-10	3.227052e-09	1.855745e+01	3.774352e+02
1.180000e-06	3.027184e-10	3.309928e-09	1.926098e+01	3.869181e+02
1.190000e-06	3.136979e-10	3.388193e-09	1.995957e+01	3.959137e+02
1.200000e-06	3.245988e-10	3.461210e-09	2.065317e+01	4.044629e+02
1.210000e-06	3.354122e-10	3.527543e-09	2.134119e+01	4.126033e+02
1.220000e-06	3.461233e-10	3.589321e-09	2.202270e+01	4.203688e+02
1.230000e-06	3.567235e-10	3.650786e-09	2.269716e+01	4.277897e+02
1.240000e-06	3.672096e-10	3.711811e-09	2.336436e+01	4.348928e+02
1.250000e-06	3.775855e-10	3.769982e-09	2.402455e+01	4.417022e+02
1.260000e-06	3.878609e-10	3.826462e-09	2.467834e+01	4.482390e+02
1.270000e-06	3.980384e-10	3.879584e-09	2.532591e+01	4.545224e+02
1.280000e-06	4.081138e-10	3.928538e-09	2.596698e+01	4.605692e+02
1.290000e-06	4.180738e-10	3.972217e-09	2.660070e+01	4.663942e+02
1.300000e-06	4.279052e-10	4.011624e-09	2.722625e+01	4.720099e+02
1.310000e-06	4.376049e-10	4.053141e-09	2.784341e+01	4.774269e+02
1.320000e-06	4.471798e-10	4.098814e-09	2.845263e+01	4.826537e+02
1.330000e-06	4.566382e-10	4.144007e-09	2.905444e+01	4.876969e+02
1.340000e-06	4.659843e-10	4.184470e-09	2.964911e+01	4.925619e+02
1.350000e-06	4.752170e-10	4.220623e-09	3.023656e+01	4.972530e+02
1.360000e-06	4.843179e-10	4.254055e-09	3.081562e+01	5.017744e+02
1.370000e-06	4.932692e-10	4.285952e-09	3.138517e+01	5.061304e+02
1.380000e-06	5.020746e-10	4.316971e-09	3.194543e+01	5.103256e+02
1.390000e-06	5.107452e-10	4.347870e-09	3.249712e+01	5.143651e+02
1.400000e-06	5.192886e-10	4.380060e-09	3.304070e+01	5.182544e+02
1.410000e-06	5.277032e-10	4.414203e-09	3.357611e+01	5.219988e+02
1.420000e-06	5.359721e-10	4.447645e-09	3.410223e+01	5.256036e+02
1.430000e-06	5.440800e-10	4.476785e-09	3.461812e+01	5.290736e+02
1.440000e-06	5.520279e-10	4.501589e-09	3.512381e+01	5.324129e+02
1.450000e-06	5.598192e-10	4.524663e-09	3.561955e+01	5.356253e+02
1.460000e-06	5.674459e-10	4.547736e-09	3.610482e+01	5.387144e+02
1.470000e-06	5.748886e-10	4.570335e-09	3.657837e+01	5.416842e+02
1.480000e-06	5.821469e-10	4.593149e-09	3.704020e+01	5.445389e+02
1.490000e-06	5.892364e-10	4.616745e-09	3.749129e+01	5.472837e+02
1.500000e-06	5.961658e-10	4.640523e-09	3.793218e+01	5.499243e+02
1.510000e-06	6.029291e-10	4.663519e-09	3.836251e+01	5.524667e+02
1.520000e-06	6.095078e-10	4.683573e-09	3.878110e+01	5.549165e+02
1.530000e-06	6.159060e-10	4.701447e-09	3.918819e+01	5.572785e+02
1.540000e-06	6.221387e-10	4.719112e-09	3.958477e+01	5.595561e+02
1.550000e-06	6.282118e-10	4.737542e-09	3.997118e+01	5.617510e+02
1.560000e-06	6.341118e-10	4.754565e-09	4.034658e+01	5.638632e+02
1.570000e-06	6.398203e-10	4.770705e-09	4.070980e+01	5.658915e+02
1.580000e-06	6.453460e-10	4.786880e-09	4.106138e+01	5.678343e+02
1.590000e-06	6.506865e-10	4.803003e-09	4.140119e+01	5.696904e+02
1.600000e-06	6.558098e-10	4.819572e-09	4.172716e+01	5.714596e+02
1.610000e-06	6.607122e-10	4.834728e-09	4.203909e+01	5.731435e+02
1.620000e-06	6.654264e-10	4.848630e-09	4.233904e+01	5.747456e+02
1.630000e-06	6.699743e-10	4.862102e-09	4.262841e+01	5.762708e+02
1.640000e-06	6.743481e-10	4.875273e-09	4.290671e+01	5.777245e+02
1.650000e-06	6.785213e-10	4.886665e-09	4.317224e+01	5.791117e+02
1.660000e-06	6.825016e-10	4.896197e-09	4.342549e+01	5.804363e+02
1.670000e-06	6.863099e-10	4.905919e-09	4.366780e+01	5.816997e+02
1.680000e-06	6.899415e-10	4.918293e-09	4.389887e+01	5.829011e+02
1.690000e-06	6.933743e-10	4.931173e-09	4.411729e+01	5.840378e+02
1.700000e-06	6.966057e-10	4.942957e-09	4.432290e+01	5.851063e+02
1.710000e-06	6.996581e-10	4.953760e-09	4.451711e+01	5.861030e+02
1.720000e-06	7.025360e-10	4.962955e-09	4.470023e+01	5.870265e+02
1.730000e-06	7.052107e-10	4.970156e-09	4.487041e+01	5.878775e+02
1.740000e-06	7.076648e-10	4.975350e-09	4.502656e+01	5.886601e+02
1.750000e-06	7.099218e-10	4.980338e-09	4.517017e+01	5.893808e+02
1.760000e-06	7.120008e-10	4.986667e-09	4.530245e+01	5.900475e+02
1.770000e-06	7.138892e-10	4.994576e-09	4.542261e+01	5.906675e+02
1.780000e-06	7.155652e-10	5.002638e-09	4.552925e+01	5.912455e+02
1.790000e-06	7.170280e-10	5.009624e-09	4.562232e+01	5.917819e+02
1.800000e-06	7.182731e-10	5.014530e-09	4.570154e+01	5.922713e+02
1.810000e-06	7.192842e-10	5.017512e-09	4.576588e+01	5.927035e+02
1.820000e-06	7.200753e-10	5.019445e-09	4.581622e+01	5.930638e+02
1.830000e-06	7.206740e-10	5.020706e-09	4.585431e+01	5.933361e+02
1.840000e-06	7.210807e-10	5.021345e-09	4.588019e+01	5.935058e+02
1.850000e-06	7.212731e-10	5.022311e-09	4.589243e+01	5.935627e+02
1.860000e-06	7.212546e-10	5.024458e-09	4.589126e+01	5.935043e+02
1.870000e-06	7.210545e-10	5.025594e-09	4.587853e+01	5.933364e+02
1.880000e-06	7.206781e-10	5.020549e-09	4.585458e+01	5.930733e+02
1.890000e-06	7.201032e-10	5.014691e-09	4.581800e+01	5.927357e+02
1.900000e-06	7.193322e-10	5.012505e-09	4.576894e+01	5.923476e+02
1.910000e-06	7.183884e-10	5.010511e-09	4.570890e+01	5.919314e+02
1.920000e-06	7.172456e-10	5.007049e-09	4.563618e+01	5.915043e+02
1.930000e-06	7.158808e-10	5.004105e-09	4.554935e+01	5.910745e+02
1.940000e-06	7.143346e-10	5.008289e-09	4.545097e+01	5.906391e+02
1.950000e-06	7.126070e-10	4.984296e-09	4.534105e+01	5.901847e+02
1.960000e-06	7.105845e-10	4.911315e-09	4.521237e+01	5.896891e+02
1.970000e-06	7.082207e-10	4.929604e-09	4.506197e+01	5.891256e+02
1.980000e-06	7.056183e-10	4.949877e-09	4.489638e+01	5.884681e+02
1.990000e-06	7.029261e-10	5.000543e-09	4.472509e+01	5.876956e+02
2.000000e-06	7.002285e-10	5.057081e-09	4.455345e+01	5.867971e+02
2.010000e-06	6.973323e-10	4.905345e-09	4.436917e+01	5.857732e+02
2.020000e-06	6.941666e-10	4.965085e-09	4.416775e+01	5.846365e+02
2.030000e-06	6.909242e-10	5.062138e-09	4.396144e+01	5.834093e+02
2.040000e-06	6.874607e-10	4.917760e-09	4.374107e+01	5.821190e+02
2.050000e-06	6.837349e-10	5.015161e-09	4.350402e+01	5.807930e+02
2.060000e-06	6.798936e-10	5.052882e-09	4.325960e+01	5.794531e+02
2.070000e-06	6.757956e-10	4.913780e-09	4.299886e+01	5.781111e+02
2.080000e-06	6.715171e-10	5.027709e-09	4.272664e+01	5.767658e+02
2.090000e-06	6.671406e-10	4.974995e-09	4.244818e+01	5.754032e+02
2.100000e-06	6.625267e-10	4.910591e-09	4.215461e+01	5.739984e+02
2.110000e-06	6.577484e-10	5.013096e-09	4.185058e+01	5.725196e+02
2.120000e-06	6.527264e-10	4.892665e-09	4.153105e+01	5.709339e+02
2.130000e-06	6.474363e-10	4.943011e-09	4.119446e+01	5.692122e+02
2.140000e-06	6.420242e-10	4.945128e-09	4.085010e+01	5.673341e+02
2.150000e-06	6.363803e-10	4.829835e-09	4.049100e+01	5.652907e+02
2.160000e-06	6.305439e-10	4.923846e-09	4.011965e+01	5.630847e+02
2.170000e-06	6.245534e-10	4.842652e-09	3.973849e+01	5.607293e+02
2.180000e-06	6.183527e-10	4.818914e-09	3.934396e+01	5.582445e+02
2.190000e-06	6.119921e-10	4.816907e-09	3.893926e+01	5.556527e+02
2.200000e-06	6.054150e-10	4.759002e-09	3.852078e+01	5.529739e+02
2.210000e-06	5.986670e-10	4.804293e-09	3.809142e+01	5.502225e+02
2.220000e-06	5.917505e-10	4.711005e-09	3.765135e+01	5.474046e+02
2.230000e-06	5.846292e-10	4.743642e-09	3.719824e+01	5.445179e+02
2.240000e-06	5.773680e-10	4.708583e-09	3.673623e+01	5.415532e+02
2.250000e-06	5.699124e-10	4.625046e-09	3.626186e+01	5.384968e+02
2.260000e-06	5.622993e-10	4.655946e-09	3.577747e+01	5.353342e+02
2.270000e-06	5.545249e-10	4.564737e-09	3.528281e+01	5.320532e+02
2.280000e-06	5.465551e-10	4.580550e-09	3.477571e+01	5.286461e+02
2.290000e-06	5.384393e-10	4.545015e-09	3.425933e+01	5.251108e+02
2.300000e-06	5.301661e-10	4.513724e-09	3.373293e+01	5.214500e+02
2.310000e-06	5.217782e-10	4.507227e-09	3.319924e+01	5.176699e+02
2.320000e-06	5.132509e-10	4.428524e-09	3.265667e+01	5.137774e+02
2.330000e-06	5.045640e-10	4.426378e-09	3.210395e+01	5.097776e+02
2.340000e-06	4.957426e-10	4.356694e-09	3.154267e+01	5.056716e+02
2.350000e-06	4.867801e-10	4.330950e-09	3.097241e+01	5.014558e+02
2.360000e-06	4.777041e-10	4.296766e-09	3.039493e+01	4.971216e+02
2.370000e-06	4.684911e-10	4.264985e-09	2.980874e+01	4.926574e+02
2.380000e-06	4.591464e-10	4.250712e-09	2.921417e+01	4.880499e+02
2.390000e-06	4.496799e-10	4.181472e-09	2.861184e+01	4.832874e+02
2.400000e-06	4.400916e-10	4.152503e-09	2.800177e+01	4.783608e+02
2.410000e-06	4.303949e-10	4.087951e-09	2.738480e+01	4.732654e+02
2.420000e-06	4.205720e-10	4.046861e-09	2.675979e+01	4.680006e+02
2.430000e-06	4.106273e-10	4.000731e-09	2.612705e+01	4.625686e+02
2.440000e-06	4.005605e-10	3.951989e-09	2.548652e+01	4.569727e+02
2.450000e-06	3.903823e-10	3.913380e-09	2.483892e+01	4.512146e+02
2.460000e-06	3.800906e-10	3.859689e-09	2.418409e+01	4.452926e+02
2.470000e-06	3.696785e-10	3.819899e-09	2.352160e+01	4.392002e+02
2.480000e-06	3.591565e-10	3.752427e-09	2.285212e+01	4.329258e+02
2.490000e-06	3.485367e-10	3.696016e-09	2.217641e+01	4.264536e+02
2.500000e-06	3.378299e-10	3.637030e-09	2.149517e+01	4.197659e+02
2.510000e-06	3.270298e-10	3.581741e-09	2.080799e+01	4.128450e+02
2.520000e-06	3.161383e-10	3.523877e-09	2.011500e+01	4.056754e+02
2.530000e-06	3.051477e-10	3.458442e-09	1.941571e+01	3.982458e+02
2.540000e-06	2.940578e-10	3.398088e-09	1.871009e+01	3.905493e+02
2.550000e-06	2.828731e-10	3.325635e-09	1.799844e+01	3.825824e+02
2.560000e-06	2.715930e-10	3.255004e-09	1.728072e+01	3.743437e+02
2.570000e-06	2.602304e-10	3.177056e-09	1.655776e+01	3.658306e+02
2.580000e-06	2.487957e-10	3.103098e-09	1.583020e+01	3.570371e+02
2.590000e-06	2.372900e-10	3.027957e-09	1.509813e+01	3.479520e+02
2.600000e-06	2.257013e-10	2.950132e-09	1.436078e+01	3.385571e+02
2.610000e-06	2.140302e-10	2.868581e-09	1.361818e+01	3.288284e+02
2.620000e-06	2.022897e-10	2.780204e-09	1.287117e+01	3.187372e+02
2.630000e-06	1.904932e-10	2.693624e-09	1.212059e+01	3.082526e+02
2.640000e-06	1.786459e-10	2.601492e-09	1.136679e+01	2.973445e+02
2.650000e-06	1.667428e-10	2.504549e-09	1.060943e+01	2.859856e+02
2.660000e-06	1.547903e-10	2.401712e-09	9.848929e+00	2.741527e+02
2.670000e-06	1.428022e-10	2.298494e-09	9.086159e+00	2.618264e+02
2.680000e-06	1.307835e-10	2.192489e-09	8.321449e+00	2.489887e+02
2.690000e-06	1.187355e-10	2.079435e-09	7.554866e+00	2.356207e+02
2.700000e-06	1.066635e-10	1.960664e-09	6.786762e+00	2.216980e+02
2.710000e-06	9.457370e-11	1.837199e-09	6.017526e+00	2.071886e+02
2.720000e-06	8.246875e-11	1.711584e-09	5.247323e+00	1.920502e+02
2.730000e-06	7.034407e-11	1.578149e-09	4.475866e+00	1.762314e+02
2.740000e-06	5.819462e-11	1.434736e-09	3.702834e+00	1.596750e+02
2.750000e-06	4.603063e-11	1.282267e-09	2.928875e+00	1.423234e+02
2.760000e-06	3.386360e-11	1.124210e-09	2.154724e+00	1.241271e+02
2.770000e-06	2.169406e-11	9.619976e-10	1.380412e+00	1.050539e+02
2.780000e-06	9.516648e-12	7.948084e-10	6.055999e-01	8.509752e+01
2.790000e-06	-2.669689e-12	6.207171e-10	-1.697805e-01	6.428541e+01
2.800000e-06	-1.485798e-11	4.392694e-10	-9.452853e-01	4.268317e+01
2.810000e-06	-2.704192e-11	2.513500e-10	-1.720513e+00	2.039562e+01
2.820000e-06	-3.922044e-11	5.484665e-11	-2.495395e+00	-2.436090e+00
2.830000e-06	-5.139133e-11	-1.463868e-10	-3.269793e+00	-2.564115e+01
2.840000e-06	-6.354897e-11	-3.491500e-10	-4.043347e+00	-4.902857e+01
2.850000e-06	-7.569121e-11	-5.512566e-10	-4.815921e+00	-7.239851e+01
2.860000e-06	-8.782022e-11	-7.500145e-10	-5.587654e+00	-9.555391e+01
2.870000e-06	-9.993356e-11	-9.445875e-10	-6.358389e+00	-1.183112e+02
2.880000e-06	-1.120238e-10	-1.134966e-09	-7.127654e+00	-1.405089e+02
2.890000e-06	-1.240842e-10	-1.321050e-09	-7.895024e+00	-1.620136e+02
2.900000e-06	-1.361110e-10	-1.499211e-09	-8.660254e+00	-1.827226e+02
2.910000e-06	-1.481062e-10	-1.668530e-09	-9.423474e+00	-2.025639e+02
2.920000e-06	-1.600666e-10	-1.830438e-09	-1.018448e+01	-2.214941e+02
2.930000e-06	-1.719806e-10	-1.985966e-09	-1.094253e+01	-2.394939e+02
2.940000e-06	-1.838367e-10	-2.134498e-09	-1.169690e+01	-2.565636e+02
2.950000e-06	-1.956268e-10	-2.274867e-09	-1.244707e+01	-2.727187e+02
2.960000e-06	-2.073522e-10	-2.406718e-09	-1.319312e+01	-2.879852e+02
2.970000e-06	-2.190100e-10	-2.530792e-09	-1.393487e+01	-3.023966e+02
2.980000e-06	-2.305903e-10	-2.649091e-09	-1.467169e+01	-3.159914e+02
2.990000e-06	-2.420908e-10	-2.759344e-09	-1.540343e+01	-3.288116e+02
3.000000e-06	-2.535100e-10	-2.860659e-09	-1.613000e+01	-3.409015e+02
3.010000e-06	-2.648385e-10	-2.957446e-09	-1.685080e+01	-3.523071e+02
3.020000e-06	-2.760676e-10	-3.051344e-09	-1.756527e+01	-3.630753e+02
3.030000e-06	-2.871986e-10	-3.140938e-09	-1.827350e+01	-3.732530e+02
3.040000e-06	-2.982341e-10	-3.225242e-09	-1.897566e+01	-3.828864e+02
3.050000e-06	-3.091780e-10	-3.303042e-09	-1.967198e+01	-3.920201e+02
3.060000e-06	-3.200391e-10	-3.375946e-09	-2.036305e+01	-4.006957e+02
3.070000e-06	-3.308206e-10	-3.447131e-09	-2.104904e+01	-4.089519e+02
3.080000e-06	-3.415169e-10	-3.516626e-09	-2.172962e+01	-4.168237e+02
3.090000e-06	-3.521244e-10	-3.581603e-09	-2.240454e+01	-4.243424e+02
3.100000e-06	-3.626391e-10	-3.642402e-09	-2.307356e+01	-4.315359e+02
3.110000e-06	-3.730564e-10	-3.703258e-09	-2.373639e+01	-4.384289e+02
3.120000e-06	-3.833669e-10	-3.763932e-09	-2.439241e+01	-4.450434e+02
3.130000e-06	-3.935571e-10	-3.820944e-09	-2.504078e+01	-4.513992e+02
3.140000e-06	-4.036238e-10	-3.873937e-09	-2.568130e+01	-4.575136e+02
3.150000e-06	-4.135740e-10	-3.926247e-09	-2.631439e+01	-4.634021e+02
3.160000e-06	-4.234159e-10	-3.979243e-09	-2.694061e+01	-4.690780e+02
3.170000e-06	-4.331516e-10	-4.030376e-09	-2.756006e+01	-4.745523e+02
3.180000e-06	-4.427823e-10	-4.078913e-09	-2.817284e+01	-4.798341e+02
3.190000e-06	-4.523041e-10	-4.125341e-09	-2.877868e+01	-4.849305e+02
3.200000e-06	-4.617002e-10	-4.170290e-09	-2.937653e+01	-4.898472e+02
3.210000e-06	-4.709602e-10	-4.213453e-09	-2.996572e+01	-4.945888e+02
3.220000e-06	-4.800889e-10	-4.252913e-09	-3.054655e+01	-4.991596e+02
3.230000e-06	-4.890874e-10	-4.290416e-09	-3.111910e+01	-5.035636e+02
3.240000e-06	-4.979532e-10	-4.329232e-09	-3.168320e+01	-5.078055e+02
