# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268739.1314219808
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-1.756132e-10	-2.335292e-09	-1.154850e+01	-2.717256e+02
2.300000e-07	-1.743829e-10	-2.321954e-09	-1.146759e+01	-2.706666e+02
2.400000e-07	-1.731038e-10	-2.331566e-09	-1.138347e+01	-2.695541e+02
2.500000e-07	-1.717813e-10	-2.320391e-09	-1.129651e+01	-2.683868e+02
2.600000e-07	-1.704102e-10	-2.292017e-09	-1.120634e+01	-2.671634e+02
2.700000e-07	-1.689880e-10	-2.280427e-09	-1.111281e+01	-2.658834e+02
2.800000e-07	-1.675111e-10	-2.281132e-09	-1.101569e+01	-2.645466e+02
2.900000e-07	-1.659763e-10	-2.265279e-09	-1.091476e+01	-2.631533e+02
3.000000e-07	-1.643808e-10	-2.247920e-09	-1.080984e+01	-2.617041e+02
3.100000e-07	-1.627160e-10	-2.234373e-09	-1.070036e+01	-2.601993e+02
3.200000e-07	-1.609875e-10	-2.222769e-09	-1.058669e+01	-2.586390e+02
3.300000e-07	-1.592198e-10	-2.207722e-09	-1.047045e+01	-2.570226e+02
3.400000e-07	-1.574262e-10	-2.196056e-09	-1.035250e+01	-2.553488e+02
3.500000e-07	-1.555959e-10	-2.182159e-09	-1.023214e+01	-2.536160e+02
3.600000e-07	-1.537150e-10	-2.159534e-09	-1.010845e+01	-2.518223e+02
3.700000e-07	-1.517829e-10	-2.141904e-09	-9.981394e+00	-2.499663e+02
3.800000e-07	-1.498054e-10	-2.130323e-09	-9.851351e+00	-2.480475e+02
3.900000e-07	-1.477888e-10	-2.112199e-09	-9.718735e+00	-2.460665e+02
4.000000e-07	-1.457426e-10	-2.083043e-09	-9.584175e+00	-2.440256e+02
4.100000e-07	-1.436738e-10	-2.065242e-09	-9.448128e+00	-2.419283e+02
4.200000e-07	-1.415800e-10	-2.055694e-09	-9.310437e+00	-2.397789e+02
4.300000e-07	-1.394560e-10	-2.038554e-09	-9.170761e+00	-2.375820e+02
4.400000e-07	-1.372946e-10	-2.009535e-09	-9.028625e+00	-2.353414e+02
4.500000e-07	-1.350886e-10	-1.987521e-09	-8.883561e+00	-2.330592e+02
4.600000e-07	-1.328424e-10	-1.974579e-09	-8.735845e+00	-2.307353e+02
4.700000e-07	-1.305662e-10	-1.953766e-09	-8.586160e+00	-2.283671e+02
4.800000e-07	-1.282569e-10	-1.925220e-09	-8.434299e+00	-2.259493e+02
4.900000e-07	-1.259049e-10	-1.901067e-09	-8.279632e+00	-2.234745e+02
5.000000e-07	-1.235135e-10	-1.882719e-09	-8.122366e+00	-2.209344e+02
5.100000e-07	-1.210921e-10	-1.860702e-09	-7.963133e+00	-2.183204e+02
5.200000e-07	-1.186475e-10	-1.839752e-09	-7.802377e+00	-2.156253e+02
5.300000e-07	-1.161818e-10	-1.815460e-09	-7.640227e+00	-2.128439e+02
5.400000e-07	-1.136911e-10	-1.786075e-09	-7.476436e+00	-2.099735e+02
5.500000e-07	-1.111723e-10	-1.759583e-09	-7.310803e+00	-2.070145e+02
5.600000e-07	-1.086211e-10	-1.737126e-09	-7.143030e+00	-2.039696e+02
5.700000e-07	-1.060225e-10	-1.705736e-09	-6.972146e+00	-2.008434e+02
5.800000e-07	-1.033657e-10	-1.670183e-09	-6.797431e+00	-1.976412e+02
5.900000e-07	-1.006543e-10	-1.646190e-09	-6.619123e+00	-1.943680e+02
6.000000e-07	-9.789869e-11	-1.624447e-09	-6.437915e+00	-1.910279e+02
6.100000e-07	-9.511106e-11	-1.593347e-09	-6.254598e+00	-1.876232e+02
6.200000e-07	-9.229684e-11	-1.558197e-09	-6.069532e+00	-1.841544e+02
6.300000e-07	-8.945985e-11	-1.527080e-09	-5.882968e+00	-1.806204e+02
6.400000e-07	-8.660726e-11	-1.495593e-09	-5.695380e+00	-1.770190e+02
6.500000e-07	-8.374315e-11	-1.463962e-09	-5.507033e+00	-1.733476e+02
6.600000e-07	-8.086374e-11	-1.432291e-09	-5.317680e+00	-1.696037e+02
6.700000e-07	-7.796309e-11	-1.398098e-09	-5.126931e+00	-1.657858e+02
6.800000e-07	-7.504133e-11	-1.364781e-09	-4.934793e+00	-1.618929e+02
6.900000e-07	-7.210430e-11	-1.332781e-09	-4.741651e+00	-1.579252e+02
7.000000e-07	-6.915186e-11	-1.295938e-09	-4.547496e+00	-1.538829e+02
7.100000e-07	-6.617587e-11	-1.254734e-09	-4.351791e+00	-1.497662e+02
7.200000e-07	-6.317349e-11	-1.219012e-09	-4.154352e+00	-1.455745e+02
7.300000e-07	-6.015203e-11	-1.186651e-09	-3.955658e+00	-1.413066e+02
7.400000e-07	-5.711895e-11	-1.151032e-09	-3.756200e+00	-1.369597e+02
7.500000e-07	-5.407275e-11	-1.111148e-09	-3.555879e+00	-1.325308e+02
7.600000e-07	-5.101165e-11	-1.069794e-09	-3.354578e+00	-1.280164e+02
7.700000e-07	-4.793884e-11	-1.028756e-09	-3.152507e+00	-1.234137e+02
7.800000e-07	-4.485765e-11	-9.872507e-10	-2.949885e+00	-1.187212e+02
7.900000e-07	-4.176839e-11	-9.439333e-10	-2.746732e+00	-1.139390e+02
8.000000e-07	-3.866959e-11	-9.000246e-10	-2.542952e+00	-1.090694e+02
8.100000e-07	-3.556001e-11	-8.588498e-10	-2.338463e+00	-1.041160e+02
8.200000e-07	-3.244086e-11	-8.193285e-10	-2.133345e+00	-9.908364e+01
8.300000e-07	-2.931559e-11	-7.773084e-10	-1.927824e+00	-9.397692e+01
8.400000e-07	-2.618308e-11	-7.304677e-10	-1.721827e+00	-8.879943e+01
8.500000e-07	-2.303943e-11	-6.822489e-10	-1.515098e+00	-8.355273e+01
8.600000e-07	-1.988777e-11	-6.351266e-10	-1.307842e+00	-7.823584e+01
8.700000e-07	-1.673215e-11	-5.882380e-10	-1.100325e+00	-7.284524e+01
8.800000e-07	-1.357355e-11	-5.398757e-10	-8.926125e-01	-6.737541e+01
8.900000e-07	-1.041124e-11	-4.902919e-10	-6.846556e-01	-6.181995e+01
9.000000e-07	-7.242879e-12	-4.416776e-10	-4.763013e-01	-5.617301e+01
9.100000e-07	-4.069836e-12	-3.930420e-10	-2.676390e-01	-5.043078e+01
9.200000e-07	-8.959885e-13	-3.433755e-10	-5.892374e-02	-4.459279e+01
9.300000e-07	2.276841e-12	-2.926772e-10	1.497246e-01	-3.866277e+01
9.400000e-07	5.449473e-12	-2.412384e-10	3.583599e-01	-3.264878e+01
9.500000e-07	8.620768e-12	-1.895876e-10	5.669073e-01	-2.656267e+01
9.600000e-07	1.178968e-11	-1.370280e-10	7.752978e-01	-2.041899e+01
9.700000e-07	1.495501e-11	-8.307665e-11	9.834535e-01	-1.423333e+01
9.800000e-07	1.811424e-11	-2.801298e-11	1.191207e+00	-8.020647e+00
9.900000e-07	2.126765e-11	2.729677e-11	1.398578e+00	-1.793676e+00
1.000000e-06	2.441586e-11	8.077534e-11	1.605608e+00	4.438147e+00
1.010000e-06	2.755696e-11	1.321891e-10	1.812170e+00	1.066915e+01
1.020000e-06	3.068937e-11	1.837850e-10	2.018160e+00	1.689717e+01
1.030000e-06	3.381327e-11	2.361979e-10	2.223590e+00	2.312268e+01
1.040000e-06	3.692700e-11	2.888166e-10	2.428353e+00	2.934739e+01
1.050000e-06	4.003041e-11	3.411653e-10	2.632436e+00	3.557278e+01
1.060000e-06	4.312298e-11	3.947083e-10	2.835806e+00	4.179865e+01
1.070000e-06	4.620359e-11	4.490898e-10	3.038390e+00	4.802207e+01
1.080000e-06	4.927430e-11	5.023162e-10	3.240323e+00	5.423691e+01
1.090000e-06	5.233552e-11	5.542514e-10	3.441631e+00	6.043396e+01
1.100000e-06	5.538552e-11	6.063082e-10	3.642203e+00	6.660161e+01
1.110000e-06	5.842260e-11	6.587152e-10	3.841924e+00	7.272697e+01
1.120000e-06	6.144532e-11	7.097834e-10	4.040701e+00	7.879710e+01
1.130000e-06	6.445215e-11	7.594255e-10	4.238433e+00	8.480026e+01
1.140000e-06	6.744081e-11	8.080485e-10	4.434970e+00	9.072679e+01
1.150000e-06	7.040699e-11	8.564692e-10	4.630029e+00	9.656966e+01
1.160000e-06	7.335004e-11	9.042219e-10	4.823567e+00	1.023244e+02
1.170000e-06	7.627213e-11	9.504962e-10	5.015726e+00	1.079890e+02
1.180000e-06	7.917501e-11	9.957143e-10	5.206622e+00	1.135628e+02
1.190000e-06	8.206118e-11	1.040777e-09	5.396420e+00	1.190460e+02
1.200000e-06	8.493420e-11	1.086266e-09	5.585353e+00	1.244388e+02
1.210000e-06	8.779688e-11	1.130421e-09	5.773605e+00	1.297411e+02
1.220000e-06	9.064877e-11	1.172405e-09	5.961148e+00	1.349516e+02
1.230000e-06	9.348717e-11	1.213788e-09	6.147804e+00	1.400685e+02
1.240000e-06	9.630543e-11	1.255794e-09	6.333136e+00	1.450893e+02
1.250000e-06	9.909358e-11	1.296942e-09	6.516487e+00	1.500110e+02
1.260000e-06	1.018426e-10	1.336212e-09	6.697263e+00	1.548310e+02
1.270000e-06	1.045425e-10	1.373847e-09	6.874812e+00	1.595466e+02
1.280000e-06	1.071882e-10	1.410357e-09	7.048794e+00	1.641559e+02
1.290000e-06	1.097803e-10	1.446195e-09	7.219254e+00	1.686570e+02
1.300000e-06	1.123256e-10	1.480152e-09	7.386636e+00	1.730488e+02
1.310000e-06	1.148346e-10	1.512760e-09	7.551632e+00	1.773297e+02
1.320000e-06	1.173157e-10	1.545609e-09	7.714795e+00	1.814985e+02
1.330000e-06	1.197742e-10	1.578167e-09	7.876465e+00	1.855539e+02
1.340000e-06	1.222080e-10	1.609123e-09	8.036515e+00	1.894947e+02
1.350000e-06	1.246117e-10	1.638221e-09	8.194580e+00	1.933201e+02
1.360000e-06	1.269785e-10	1.666955e-09	8.350227e+00	1.970303e+02
1.370000e-06	1.293071e-10	1.696429e-09	8.503356e+00	2.006267e+02
1.380000e-06	1.316003e-10	1.726041e-09	8.654162e+00	2.041118e+02
1.390000e-06	1.338606e-10	1.754594e-09	8.802798e+00	2.074899e+02
1.400000e-06	1.360883e-10	1.781784e-09	8.949296e+00	2.107663e+02
1.410000e-06	1.382790e-10	1.807945e-09	9.093357e+00	2.139470e+02
1.420000e-06	1.404287e-10	1.833420e-09	9.234726e+00	2.170383e+02
1.430000e-06	1.425407e-10	1.857446e-09	9.373615e+00	2.200460e+02
1.440000e-06	1.446230e-10	1.880289e-09	9.510547e+00	2.229746e+02
1.450000e-06	1.466816e-10	1.903025e-09	9.645922e+00	2.258273e+02
1.460000e-06	1.487144e-10	1.926177e-09	9.779603e+00	2.286053e+02
1.470000e-06	1.507121e-10	1.949242e-09	9.910969e+00	2.313089e+02
1.480000e-06	1.526645e-10	1.970617e-09	1.003937e+01	2.339367e+02
1.490000e-06	1.545646e-10	1.989957e-09	1.016431e+01	2.364874e+02
1.500000e-06	1.564137e-10	2.009187e-09	1.028591e+01	2.389597e+02
1.510000e-06	1.582187e-10	2.029173e-09	1.040461e+01	2.413529e+02
1.520000e-06	1.599857e-10	2.048122e-09	1.052081e+01	2.436676e+02
1.530000e-06	1.617161e-10	2.065447e-09	1.063461e+01	2.459054e+02
1.540000e-06	1.633994e-10	2.083073e-09	1.074530e+01	2.480689e+02
1.550000e-06	1.650254e-10	2.102242e-09	1.085223e+01	2.501610e+02
1.560000e-06	1.665916e-10	2.121381e-09	1.095522e+01	2.521847e+02
1.570000e-06	1.681019e-10	2.139362e-09	1.105454e+01	2.541424e+02
1.580000e-06	1.695648e-10	2.155615e-09	1.115074e+01	2.560354e+02
1.590000e-06	1.709818e-10	2.170956e-09	1.124393e+01	2.578637e+02
1.600000e-06	1.723493e-10	2.186389e-09	1.133385e+01	2.596263e+02
1.610000e-06	1.736686e-10	2.200180e-09	1.142061e+01	2.613216e+02
1.620000e-06	1.749436e-10	2.212724e-09	1.150446e+01	2.629475e+02
1.630000e-06	1.761715e-10	2.225820e-09	1.158520e+01	2.645024e+02
1.640000e-06	1.773422e-10	2.239803e-09	1.166219e+01	2.659855e+02
1.650000e-06	1.784416e-10	2.253411e-09	1.173449e+01	2.673973e+02
1.660000e-06	1.794609e-10	2.265440e-09	1.180152e+01	2.687397e+02
1.670000e-06	1.804105e-10	2.276923e-09	1.186397e+01	2.700155e+02
1.680000e-06	1.813084e-10	2.288062e-09	1.192302e+01	2.712287e+02
1.690000e-06	1.821676e-10	2.297684e-09	1.197952e+01	2.723832e+02
1.700000e-06	1.829891e-10	2.305991e-09	1.203354e+01	2.734827e+02
1.710000e-06	1.837649e-10	2.314961e-09	1.208456e+01	2.745299e+02
1.720000e-06	1.844889e-10	2.325324e-09	1.213217e+01	2.755265e+02
1.730000e-06	1.851606e-10	2.335204e-09	1.217634e+01	2.764726e+02
1.740000e-06	1.857816e-10	2.343478e-09	1.221718e+01	2.773672e+02
1.750000e-06	1.863519e-10	2.351023e-09	1.225468e+01	2.782079e+02
1.760000e-06	1.868746e-10	2.358697e-09	1.228905e+01	2.789921e+02
1.770000e-06	1.873585e-10	2.366081e-09	1.232087e+01	2.797168e+02
1.780000e-06	1.878077e-10	2.371727e-09	1.235042e+01	2.803792e+02
1.790000e-06	1.882126e-10	2.376096e-09	1.237704e+01	2.809771e+02
1.800000e-06	1.885549e-10	2.381029e-09	1.239955e+01	2.815090e+02
1.810000e-06	1.888205e-10	2.386486e-09	1.241702e+01	2.819742e+02
1.820000e-06	1.890100e-10	2.391623e-09	1.242948e+01	2.823726e+02
1.830000e-06	1.891360e-10	2.394526e-09	1.243776e+01	2.827050e+02
1.840000e-06	1.892153e-10	2.396586e-09	1.244298e+01	2.829724e+02
1.850000e-06	1.892568e-10	2.399585e-09	1.244571e+01	2.831763e+02
1.860000e-06	1.892553e-10	2.402294e-09	1.244561e+01	2.833184e+02
1.870000e-06	1.892046e-10	2.403507e-09	1.244228e+01	2.834008e+02
1.880000e-06	1.891042e-10	2.403286e-09	1.243568e+01	2.834255e+02
1.890000e-06	1.889562e-10	2.403269e-09	1.242594e+01	2.833947e+02
1.900000e-06	1.887622e-10	2.401644e-09	1.241318e+01	2.833104e+02
1.910000e-06	1.885215e-10	2.399051e-09	1.239735e+01	2.831744e+02
1.920000e-06	1.882340e-10	2.398255e-09	1.237845e+01	2.829884e+02
1.930000e-06	1.879010e-10	2.393020e-09	1.235655e+01	2.827533e+02
1.940000e-06	1.875289e-10	2.390140e-09	1.233208e+01	2.824696e+02
1.950000e-06	1.871048e-10	2.389996e-09	1.230419e+01	2.821373e+02
1.960000e-06	1.865885e-10	2.396057e-09	1.227024e+01	2.817556e+02
1.970000e-06	1.859786e-10	2.385652e-09	1.223013e+01	2.813234e+02
1.980000e-06	1.853211e-10	2.373792e-09	1.218690e+01	2.808396e+02
1.990000e-06	1.846331e-10	2.382361e-09	1.214165e+01	2.803032e+02
2.000000e-06	1.838941e-10	2.387935e-09	1.209305e+01	2.797135e+02
2.010000e-06	1.831032e-10	2.372070e-09	1.204104e+01	2.790702e+02
2.020000e-06	1.822844e-10	2.356905e-09	1.198720e+01	2.783736e+02
2.030000e-06	1.814346e-10	2.365757e-09	1.193131e+01	2.776244e+02
2.040000e-06	1.805185e-10	2.368037e-09	1.187107e+01	2.768235e+02
2.050000e-06	1.795315e-10	2.342837e-09	1.180616e+01	2.759716e+02
2.060000e-06	1.785028e-10	2.324160e-09	1.173852e+01	2.750693e+02
2.070000e-06	1.774395e-10	2.337233e-09	1.166859e+01	2.741165e+02
2.080000e-06	1.763232e-10	2.338292e-09	1.159518e+01	2.731126e+02
2.090000e-06	1.751479e-10	2.312690e-09	1.151790e+01	2.720565e+02
2.100000e-06	1.739108e-10	2.295609e-09	1.143654e+01	2.709470e+02
2.110000e-06	1.725898e-10	2.308779e-09	1.134967e+01	2.697827e+02
2.120000e-06	1.711790e-10	2.300848e-09	1.125690e+01	2.685624e+02
2.130000e-06	1.697084e-10	2.269784e-09	1.116019e+01	2.672855e+02
2.140000e-06	1.681999e-10	2.254449e-09	1.106099e+01	2.659517e+02
2.150000e-06	1.666532e-10	2.260240e-09	1.095928e+01	2.645615e+02
2.160000e-06	1.650741e-10	2.252925e-09	1.085544e+01	2.631153e+02
2.170000e-06	1.634663e-10	2.230651e-09	1.074970e+01	2.616136e+02
2.180000e-06	1.618100e-10	2.220242e-09	1.064078e+01	2.600563e+02
2.190000e-06	1.600930e-10	2.210819e-09	1.052787e+01	2.584429e+02
2.200000e-06	1.583328e-10	2.195773e-09	1.041212e+01	2.567723e+02
2.210000e-06	1.565397e-10	2.179330e-09	1.029420e+01	2.550427e+02
2.220000e-06	1.547040e-10	2.166522e-09	1.017349e+01	2.532523e+02
2.230000e-06	1.528252e-10	2.148147e-09	1.004994e+01	2.513997e+02
2.240000e-06	1.509150e-10	2.133523e-09	9.924318e+00	2.494843e+02
2.250000e-06	1.489811e-10	2.124746e-09	9.797143e+00	2.475066e+02
2.260000e-06	1.470215e-10	2.108636e-09	9.668280e+00	2.454689e+02
2.270000e-06	1.450231e-10	2.081926e-09	9.536862e+00	2.433746e+02
2.280000e-06	1.429658e-10	2.060572e-09	9.401568e+00	2.412280e+02
2.290000e-06	1.408399e-10	2.051460e-09	9.261770e+00	2.390337e+02
2.300000e-06	1.386546e-10	2.037852e-09	9.118065e+00	2.367955e+02
2.310000e-06	1.364186e-10	2.014373e-09	8.971023e+00	2.345157e+02
2.320000e-06	1.341383e-10	1.992938e-09	8.821067e+00	2.321943e+02
2.330000e-06	1.318256e-10	1.982018e-09	8.668980e+00	2.298287e+02
2.340000e-06	1.294898e-10	1.963650e-09	8.515378e+00	2.274138e+02
2.350000e-06	1.271306e-10	1.933355e-09	8.360234e+00	2.249423e+02
2.360000e-06	1.247421e-10	1.909063e-09	8.203161e+00	2.224058e+02
2.370000e-06	1.223184e-10	1.892962e-09	8.043778e+00	2.197959e+02
2.380000e-06	1.198583e-10	1.871724e-09	7.882002e+00	2.171051e+02
2.390000e-06	1.173648e-10	1.848050e-09	7.718025e+00	2.143282e+02
2.400000e-06	1.148393e-10	1.828531e-09	7.551947e+00	2.114624e+02
2.410000e-06	1.122804e-10	1.801145e-09	7.383672e+00	2.085078e+02
2.420000e-06	1.096886e-10	1.771850e-09	7.213232e+00	2.054673e+02
2.430000e-06	1.070665e-10	1.749402e-09	7.040799e+00	2.023451e+02
2.440000e-06	1.044134e-10	1.722416e-09	6.866328e+00	1.991467e+02
2.450000e-06	1.017317e-10	1.687963e-09	6.689978e+00	1.958772e+02
2.460000e-06	9.902789e-11	1.663859e-09	6.512172e+00	1.925406e+02
2.470000e-06	9.630791e-11	1.643990e-09	6.333303e+00	1.891394e+02
2.480000e-06	9.357531e-11	1.611850e-09	6.153605e+00	1.856740e+02
2.490000e-06	9.082750e-11	1.577695e-09	5.972906e+00	1.821436e+02
2.500000e-06	8.805891e-11	1.549132e-09	5.790841e+00	1.785458e+02
2.510000e-06	8.526570e-11	1.518889e-09	5.607157e+00	1.748781e+02
2.520000e-06	8.244349e-11	1.486223e-09	5.421566e+00	1.711381e+02
2.530000e-06	7.958758e-11	1.456018e-09	5.233759e+00	1.673240e+02
2.540000e-06	7.669416e-11	1.422907e-09	5.043485e+00	1.634351e+02
2.550000e-06	7.376199e-11	1.388969e-09	4.850662e+00	1.594713e+02
2.560000e-06	7.079262e-11	1.357434e-09	4.655394e+00	1.554329e+02
2.570000e-06	6.779080e-11	1.322125e-09	4.457991e+00	1.513200e+02
2.580000e-06	6.476264e-11	1.283349e-09	4.258856e+00	1.471323e+02
2.590000e-06	6.170926e-11	1.247745e-09	4.058063e+00	1.428684e+02
2.600000e-06	5.863372e-11	1.215362e-09	3.855813e+00	1.385257e+02
2.610000e-06	5.554361e-11	1.180387e-09	3.652604e+00	1.341011e+02
2.620000e-06	5.244312e-11	1.141943e-09	3.448713e+00	1.295911e+02
2.630000e-06	4.933197e-11	1.101002e-09	3.244121e+00	1.249930e+02
2.640000e-06	4.621215e-11	1.060535e-09	3.038959e+00	1.203051e+02
2.650000e-06	4.308647e-11	1.020958e-09	2.833411e+00	1.155275e+02
2.660000e-06	3.995565e-11	9.789562e-10	2.627525e+00	1.106623e+02
2.670000e-06	3.681934e-11	9.357554e-10	2.421278e+00	1.057131e+02
2.680000e-06	3.367594e-11	8.955331e-10	2.214565e+00	1.006847e+02
2.690000e-06	3.052650e-11	8.561086e-10	2.007455e+00	9.558181e+01
2.700000e-06	2.737281e-11	8.128073e-10	1.800065e+00	9.040798e+01
2.710000e-06	2.421271e-11	7.670242e-10	1.592254e+00	8.516492e+01
2.720000e-06	2.104513e-11	7.202237e-10	1.383951e+00	7.985177e+01
2.730000e-06	1.787235e-11	6.751337e-10	1.175306e+00	7.446512e+01
2.740000e-06	1.469814e-11	6.309925e-10	9.665669e-01	6.899951e+01
2.750000e-06	1.152487e-11	5.838439e-10	7.578894e-01	6.344858e+01
2.760000e-06	8.348669e-12	5.349471e-10	5.490192e-01	5.780639e+01
2.770000e-06	5.166053e-12	4.865231e-10	3.397273e-01	5.206904e+01
2.780000e-06	1.982136e-12	4.376772e-10	1.303499e-01	4.623587e+01
2.790000e-06	-1.200841e-12	3.875158e-10	-7.896580e-02	4.031041e+01
2.800000e-06	-4.384754e-12	3.357862e-10	-2.883430e-01	3.430053e+01
2.810000e-06	-7.568229e-12	2.827750e-10	-4.976913e-01	2.821794e+01
2.820000e-06	-1.075135e-11	2.314812e-10	-7.070162e-01	2.207708e+01
2.830000e-06	-1.393160e-11	1.816558e-10	-9.161527e-01	1.589354e+01
2.840000e-06	-1.710524e-11	1.292933e-10	-1.124855e+00	9.682337e+00
2.850000e-06	-2.027413e-11	7.374889e-11	-1.333243e+00	3.456334e+00
2.860000e-06	-2.344062e-11	1.873742e-11	-1.541475e+00	-2.774870e+00
2.870000e-06	-2.660243e-11	-3.411197e-11	-1.749399e+00	-9.005433e+00
2.880000e-06	-2.975680e-11	-8.668550e-11	-1.956834e+00	-1.523305e+01
2.890000e-06	-3.290512e-11	-1.406598e-10	-2.163870e+00	-2.145810e+01
2.900000e-06	-3.604792e-11	-1.954823e-10	-2.370544e+00	-2.768227e+01
2.910000e-06	-3.918479e-11	-2.486345e-10	-2.576827e+00	-3.390708e+01
2.920000e-06	-4.231539e-11	-3.006239e-10	-2.782699e+00	-4.013242e+01
2.930000e-06	-4.543849e-11	-3.550692e-10	-2.988076e+00	-4.635552e+01
2.940000e-06	-4.855406e-11	-4.116834e-10	-3.192960e+00	-5.257038e+01
2.950000e-06	-5.166098e-11	-4.667008e-10	-3.397273e+00	-5.876792e+01
2.960000e-06	-5.475728e-11	-5.197901e-10	-3.600889e+00	-6.493661e+01
2.970000e-06	-5.783846e-11	-5.718194e-10	-3.803510e+00	-7.106359e+01
2.980000e-06	-6.089995e-11	-6.244080e-10	-4.004837e+00	-7.713590e+01
2.990000e-06	-6.393933e-11	-6.780779e-10	-4.204709e+00	-8.314173e+01
3.000000e-06	-6.695374e-11	-7.299189e-10	-4.402940e+00	-8.907130e+01
3.010000e-06	-6.993914e-11	-7.800728e-10	-4.599263e+00	-9.491747e+01
3.020000e-06	-7.289074e-11	-8.317955e-10	-4.793363e+00	-1.006757e+02
3.030000e-06	-7.580315e-11	-8.855209e-10	-4.984886e+00	-1.063438e+02
3.040000e-06	-7.867683e-11	-9.375035e-10	-5.173862e+00	-1.119211e+02
3.050000e-06	-8.151529e-11	-9.853542e-10	-5.360522e+00	-1.174077e+02
3.060000e-06	-8.432013e-11	-1.030913e-09	-5.544971e+00	-1.228041e+02
3.070000e-06	-8.709717e-11	-1.076802e-09	-5.727592e+00	-1.281099e+02
3.080000e-06	-8.985266e-11	-1.122933e-09	-5.908795e+00	-1.333241e+02
3.090000e-06	-9.259223e-11	-1.167249e-09	-6.088952e+00	-1.384448e+02
3.100000e-06	-9.531959e-11	-1.211256e-09	-6.268306e+00	-1.434695e+02
3.110000e-06	-9.803310e-11	-1.257596e-09	-6.446749e+00	-1.483952e+02
3.120000e-06	-1.007289e-10	-1.304420e-09	-6.624027e+00	-1.532193e+02
3.130000e-06	-1.034020e-10	-1.347754e-09	-6.799815e+00	-1.579391e+02
3.140000e-06	-1.060458e-10	-1.388105e-09	-6.973673e+00	-1.625527e+02
3.150000e-06	-1.086565e-10	-1.428311e-09	-7.145352e+00	-1.670582e+02
3.160000e-06	-1.112335e-10	-1.468479e-09	-7.314822e+00	-1.714543e+02
3.170000e-06	-1.137795e-10	-1.508142e-09	-7.482245e+00	-1.757397e+02
3.180000e-06	-1.162949e-10	-1.546622e-09	-7.647661e+00	-1.799131e+02
3.190000e-06	-1.187762e-10	-1.584309e-09	-7.810835e+00	-1.839730e+02
3.200000e-06	-1.212210e-10	-1.621517e-09	-7.971607e+00	-1.879184e+02
3.210000e-06	-1.236298e-10	-1.658545e-09	-8.130013e+00	-1.917485e+02
3.220000e-06	-1.260084e-10	-1.693620e-09	-8.286429e+00	-1.954634e+02
3.230000e-06	-1.283616e-10	-1.726094e-09	-8.441179e+00	-1.990642e+02
3.240000e-06	-1.306933e-10	-1.756150e-09	-8.594514e+00	-2.025538e+02
3.250000e-06	-1.330034e-10	-1.784622e-09	-8.746432e+00	-2.059360e+02
