# 241009_15:45:47.172797
t	CH1	CH2
0.000000e+00	-4.898248e-03	3.999475e-01
1.000000e-08	-5.600002e-03	3.978948e-01
2.000000e-08	-5.627289e-03	3.966492e-01
3.000000e-08	-4.633339e-03	3.866257e-01
4.000000e-08	-4.426658e-03	3.883159e-01
5.000000e-08	-6.628751e-03	3.823083e-01
6.000000e-08	-6.499614e-03	3.780671e-01
7.000000e-08	-6.510210e-03	3.727369e-01
8.000000e-08	-3.546630e-03	3.665758e-01
9.000000e-08	-4.261694e-03	3.673180e-01
1.000000e-07	-3.562699e-03	3.630551e-01
1.100000e-07	-5.713701e-03	3.601549e-01
1.200000e-07	-4.522852e-03	3.559445e-01
1.300000e-07	-6.438142e-03	3.537366e-01
1.400000e-07	-6.362433e-03	3.483200e-01
1.500000e-07	-6.400086e-03	3.352116e-01
1.600000e-07	-4.779971e-03	3.317805e-01
1.700000e-07	-3.147578e-03	3.252179e-01
1.800000e-07	-3.326554e-03	3.212051e-01
1.900000e-07	-4.731930e-03	3.149999e-01
2.000000e-07	-5.752921e-03	3.106862e-01
2.100000e-07	-5.681116e-03	3.055732e-01
2.200000e-07	-6.248104e-03	3.003552e-01
2.300000e-07	-5.527643e-03	3.008943e-01
2.400000e-07	-4.663437e-03	2.895861e-01
2.500000e-07	-3.638793e-03	2.834657e-01
2.600000e-07	-3.536373e-03	2.811526e-01
2.700000e-07	-4.519574e-03	2.810522e-01
2.800000e-07	-5.221557e-03	2.717857e-01
2.900000e-07	-5.456891e-03	2.601722e-01
3.000000e-07	-5.245701e-03	2.519935e-01
3.100000e-07	-4.510473e-03	2.433652e-01
3.200000e-07	-4.222576e-03	2.410951e-01
3.300000e-07	-3.939106e-03	2.316938e-01
3.400000e-07	-4.458380e-03	2.234280e-01
3.500000e-07	-4.705727e-03	2.192099e-01
3.600000e-07	-5.291500e-03	2.119942e-01
3.700000e-07	-5.094525e-03	2.094784e-01
3.800000e-07	-4.647279e-03	2.012652e-01
3.900000e-07	-3.533687e-03	1.999022e-01
4.000000e-07	-3.209937e-03	1.909439e-01
4.100000e-07	-3.079965e-03	1.883148e-01
4.200000e-07	-4.836570e-03	1.789943e-01
4.300000e-07	-4.836739e-03	1.707312e-01
4.400000e-07	-4.895962e-03	1.623202e-01
4.500000e-07	-4.790926e-03	1.559117e-01
4.600000e-07	-4.379988e-03	1.483384e-01
4.700000e-07	-3.225052e-03	1.391071e-01
