# 241009_15:45:48.198504
t	CH1	CH2
0.000000e+00	-1.917246e-03	3.979498e-01
1.000000e-08	-4.934000e-03	3.999447e-01
2.000000e-08	-2.809068e-03	3.876916e-01
3.000000e-08	-3.851583e-03	3.864166e-01
4.000000e-08	-2.001067e-03	3.854708e-01
5.000000e-08	-4.131572e-03	3.800058e-01
6.000000e-08	-4.401249e-03	3.770452e-01
7.000000e-08	-4.041276e-03	3.728318e-01
8.000000e-08	-2.788867e-03	3.665164e-01
9.000000e-08	-3.295654e-03	3.652683e-01
1.000000e-07	-3.843907e-03	3.642076e-01
1.100000e-07	-4.194284e-03	3.601004e-01
1.200000e-07	-3.796307e-03	3.578898e-01
1.300000e-07	-2.996095e-03	3.506343e-01
1.400000e-07	-3.790906e-03	3.465708e-01
1.500000e-07	-4.871000e-03	3.379880e-01
1.600000e-07	-4.021950e-03	3.276294e-01
1.700000e-07	-3.062869e-03	3.214130e-01
1.800000e-07	-2.668316e-03	3.201030e-01
1.900000e-07	-4.421830e-03	3.130375e-01
2.000000e-07	-4.459382e-03	3.098767e-01
2.100000e-07	-4.189203e-03	3.053139e-01
2.200000e-07	-3.105620e-03	2.981009e-01
2.300000e-07	-4.193819e-03	2.929022e-01
2.400000e-07	-4.536659e-03	2.895740e-01
2.500000e-07	-3.969097e-03	2.822587e-01
2.600000e-07	-3.038841e-03	2.811529e-01
2.700000e-07	-3.091299e-03	2.747526e-01
2.800000e-07	-4.028054e-03	2.675295e-01
2.900000e-07	-3.958642e-03	2.581004e-01
3.000000e-07	-3.153114e-03	2.497300e-01
3.100000e-07	-3.401276e-03	2.432584e-01
3.200000e-07	-3.805557e-03	2.350527e-01
3.300000e-07	-5.304848e-03	2.317292e-01
3.400000e-07	-4.681146e-03	2.235086e-01
3.500000e-07	-3.931764e-03	2.189980e-01
3.600000e-07	-2.918229e-03	2.127800e-01
3.700000e-07	-3.242736e-03	2.056237e-01
3.800000e-07	-2.321618e-03	2.001532e-01
3.900000e-07	-2.033834e-03	1.959497e-01
4.000000e-07	-2.588025e-03	1.896774e-01
4.100000e-07	-4.457700e-03	1.804208e-01
4.200000e-07	-5.322092e-03	1.759975e-01
4.300000e-07	-4.637092e-03	1.715268e-01
4.400000e-07	-3.632240e-03	1.642558e-01
4.500000e-07	-2.101977e-03	1.567898e-01
4.600000e-07	-2.185950e-03	1.465208e-01
4.700000e-07	-1.898063e-03	1.381978e-01
