# 241009_15:45:34.822114
t	CH1	CH2
0.000000e+00	-7.016132e-03	3.991024e-01
1.000000e-08	-5.596399e-03	3.968921e-01
2.000000e-08	-5.158419e-03	3.949345e-01
3.000000e-08	-3.798522e-03	3.906865e-01
4.000000e-08	-5.631255e-03	3.854234e-01
5.000000e-08	-5.707115e-03	3.810552e-01
6.000000e-08	-5.223386e-03	3.798926e-01
7.000000e-08	-5.553199e-03	3.748446e-01
8.000000e-08	-5.153072e-03	3.685766e-01
9.000000e-08	-5.391282e-03	3.644707e-01
1.000000e-07	-5.205025e-03	3.632578e-01
1.100000e-07	-4.636274e-03	3.581074e-01
1.200000e-07	-4.005709e-03	3.560022e-01
1.300000e-07	-5.342391e-03	3.528417e-01
1.400000e-07	-5.394229e-03	3.455216e-01
1.500000e-07	-5.367275e-03	3.370605e-01
1.600000e-07	-4.647237e-03	3.278816e-01
1.700000e-07	-5.127373e-03	3.245705e-01
1.800000e-07	-5.771945e-03	3.241000e-01
1.900000e-07	-5.077490e-03	3.149972e-01
2.000000e-07	-4.657282e-03	3.127439e-01
2.100000e-07	-4.191808e-03	3.075785e-01
2.200000e-07	-4.536688e-03	2.993130e-01
2.300000e-07	-5.367694e-03	2.969474e-01
2.400000e-07	-4.881812e-03	2.915436e-01
2.500000e-07	-4.632296e-03	2.822636e-01
2.600000e-07	-4.716618e-03	2.831600e-01
2.700000e-07	-5.235172e-03	2.769500e-01
2.800000e-07	-5.247456e-03	2.708367e-01
2.900000e-07	-4.326529e-03	2.641226e-01
3.000000e-07	-4.585780e-03	2.519367e-01
3.100000e-07	-4.609378e-03	2.442608e-01
3.200000e-07	-4.446797e-03	2.399923e-01
3.300000e-07	-5.072556e-03	2.319292e-01
3.400000e-07	-3.631543e-03	2.254259e-01
3.500000e-07	-4.475362e-03	2.192050e-01
3.600000e-07	-4.914631e-03	2.177945e-01
3.700000e-07	-4.750368e-03	2.075208e-01
3.800000e-07	-4.289141e-03	2.011078e-01
3.900000e-07	-3.349792e-03	1.990447e-01
4.000000e-07	-4.179827e-03	1.968842e-01
4.100000e-07	-4.226515e-03	1.835113e-01
4.200000e-07	-4.542815e-03	1.771021e-01
4.300000e-07	-4.131039e-03	1.663238e-01
4.400000e-07	-4.969550e-03	1.623264e-01
4.500000e-07	-4.715685e-03	1.532419e-01
4.600000e-07	-4.421086e-03	1.427214e-01
4.700000e-07	-3.272709e-03	1.370474e-01
4.800000e-07	-3.865250e-03	1.387343e-01
4.900000e-07	-3.675161e-03	1.223580e-01
5.000000e-07	-4.020073e-03	1.150523e-01
5.100000e-07	-3.319748e-03	1.088237e-01
5.200000e-07	-3.793237e-03	9.301499e-02
5.300000e-07	-4.245775e-03	8.861836e-02
5.400000e-07	-3.705957e-03	8.220278e-02
5.500000e-07	-3.205995e-03	7.599449e-02
