# 241009_15:45:45.644084
t	CH1	CH2
0.000000e+00	-5.980954e-03	3.999520e-01
1.000000e-08	-6.010804e-03	3.987971e-01
2.000000e-08	-6.310318e-03	3.937437e-01
3.000000e-08	-4.710632e-03	3.854285e-01
4.000000e-08	-5.265796e-03	3.872184e-01
5.000000e-08	-6.009220e-03	3.861075e-01
6.000000e-08	-6.910081e-03	3.768996e-01
7.000000e-08	-5.682069e-03	3.756368e-01
8.000000e-08	-5.037340e-03	3.666240e-01
9.000000e-08	-5.551861e-03	3.641653e-01
1.000000e-07	-5.589323e-03	3.612079e-01
1.100000e-07	-5.602923e-03	3.590527e-01
1.200000e-07	-4.811013e-03	3.558447e-01
1.300000e-07	-5.131966e-03	3.526293e-01
1.400000e-07	-5.464347e-03	3.402630e-01
1.500000e-07	-6.689623e-03	3.327524e-01
1.600000e-07	-5.770519e-03	3.243763e-01
1.700000e-07	-4.621718e-03	3.232653e-01
1.800000e-07	-4.435268e-03	3.211499e-01
1.900000e-07	-5.437249e-03	3.188969e-01
2.000000e-07	-5.368945e-03	3.096838e-01
2.100000e-07	-4.927703e-03	3.054159e-01
2.200000e-07	-4.830668e-03	3.021126e-01
2.300000e-07	-5.142317e-03	2.947970e-01
2.400000e-07	-5.494121e-03	2.885334e-01
2.500000e-07	-4.343455e-03	2.854105e-01
2.600000e-07	-4.986415e-03	2.811525e-01
2.700000e-07	-4.589513e-03	2.778496e-01
2.800000e-07	-4.452895e-03	2.655666e-01
2.900000e-07	-5.124295e-03	2.579105e-01
3.000000e-07	-3.606363e-03	2.477362e-01
3.100000e-07	-3.787140e-03	2.420102e-01
3.200000e-07	-4.606803e-03	2.410120e-01
3.300000e-07	-4.848331e-03	2.306340e-01
3.400000e-07	-5.037702e-03	2.242205e-01
3.500000e-07	-3.816125e-03	2.191545e-01
3.600000e-07	-4.001626e-03	2.137842e-01
3.700000e-07	-4.202071e-03	2.074234e-01
3.800000e-07	-4.232278e-03	2.019576e-01
3.900000e-07	-3.495667e-03	1.978996e-01
4.000000e-07	-3.494875e-03	1.915894e-01
4.100000e-07	-3.715236e-03	1.783653e-01
4.200000e-07	-4.555618e-03	1.748018e-01
4.300000e-07	-3.910373e-03	1.697736e-01
4.400000e-07	-3.694275e-03	1.612680e-01
4.500000e-07	-3.405940e-03	1.537516e-01
4.600000e-07	-3.901713e-03	1.473632e-01
4.700000e-07	-4.411559e-03	1.370474e-01
4.800000e-07	-4.278218e-03	1.337866e-01
4.900000e-07	-3.287888e-03	1.231129e-01
5.000000e-07	-2.304187e-03	1.158470e-01
5.100000e-07	-3.224735e-03	1.093263e-01
5.200000e-07	-4.505221e-03	9.680748e-02
5.300000e-07	-3.443196e-03	8.853566e-02
5.400000e-07	-3.570350e-03	8.110250e-02
5.500000e-07	-2.992243e-03	7.279171e-02
5.600000e-07	-3.883514e-03	6.542868e-02
5.700000e-07	-3.370904e-03	6.504514e-02
5.800000e-07	-3.266875e-03	4.868882e-02
5.900000e-07	-2.773634e-03	4.616554e-02
6.000000e-07	-3.403758e-03	4.006726e-02
6.100000e-07	-4.173982e-03	3.169936e-02
6.200000e-07	-3.967706e-03	2.547281e-02
6.300000e-07	-2.983732e-03	7.794345e-03
6.400000e-07	-2.461968e-03	3.268166e-03
6.500000e-07	-3.067452e-03	-4.762369e-05
6.600000e-07	-2.634320e-03	-6.358532e-03
6.700000e-07	-9.494205e-04	-1.582708e-02
6.800000e-07	-4.481474e-04	-1.994513e-02
6.900000e-07	-7.366403e-04	-2.826341e-02
7.000000e-07	-1.960188e-03	-3.461947e-02
7.100000e-07	-1.820012e-03	-3.799288e-02
7.200000e-07	-2.023554e-03	-4.510287e-02
7.300000e-07	4.822486e-03	-5.362421e-02
7.400000e-07	3.224200e-02	-6.523973e-02
7.500000e-07	-3.853034e-03	-8.393762e-02
7.600000e-07	-8.327340e-02	-9.242907e-02
7.700000e-07	3.955401e-02	-8.431577e-02
7.800000e-07	1.296916e-02	-9.220804e-02
7.900000e-07	2.081931e-02	-1.050479e-01
8.000000e-07	-9.495193e-02	-1.135922e-01
8.100000e-07	9.016598e-02	-1.115769e-01
8.200000e-07	1.245031e-02	-1.234719e-01
8.300000e-07	-5.100243e-02	-1.478478e-01
8.400000e-07	-9.025700e-02	-1.462556e-01
8.500000e-07	1.015675e-01	-1.503136e-01
8.600000e-07	-5.694503e-03	-1.588298e-01
8.700000e-07	-7.911848e-02	-1.726217e-01
8.800000e-07	7.653678e-03	-1.674739e-01
8.900000e-07	8.853581e-02	-1.796246e-01
9.000000e-07	-5.493595e-02	-1.915241e-01
9.100000e-07	-3.217572e-02	-1.926767e-01
9.200000e-07	4.406034e-02	-1.937268e-01
9.300000e-07	-7.575278e-03	-2.092630e-01
9.400000e-07	-4.843714e-02	-2.119552e-01
9.500000e-07	5.288792e-02	-2.174923e-01
9.600000e-07	1.313043e-02	-2.321633e-01
