# 241009_15:45:47.694518
t	CH1	CH2
0.000000e+00	-4.344912e-03	3.989974e-01
1.000000e-08	-6.680000e-03	3.988947e-01
2.000000e-08	-6.181365e-03	3.938324e-01
3.000000e-08	-7.031667e-03	3.883313e-01
4.000000e-08	-4.021333e-03	3.894158e-01
5.000000e-08	-4.631438e-03	3.801154e-01
6.000000e-08	-6.024981e-03	3.809033e-01
7.000000e-08	-6.825511e-03	3.766368e-01
8.000000e-08	-5.777332e-03	3.703288e-01
9.000000e-08	-3.913085e-03	3.653659e-01
1.000000e-07	-4.878135e-03	3.641527e-01
1.100000e-07	-5.885685e-03	3.620077e-01
1.200000e-07	-5.926143e-03	3.577972e-01
1.300000e-07	-3.921907e-03	3.526868e-01
1.400000e-07	-3.818122e-03	3.514160e-01
1.500000e-07	-5.420004e-03	3.397606e-01
1.600000e-07	-6.438999e-03	3.325890e-01
1.700000e-07	-5.257379e-03	3.282609e-01
1.800000e-07	-3.366328e-03	3.220603e-01
1.900000e-07	-4.436597e-03	3.207500e-01
2.000000e-07	-5.187646e-03	3.175343e-01
2.100000e-07	-5.784056e-03	3.062786e-01
2.200000e-07	-4.112405e-03	3.020177e-01
2.300000e-07	-3.876382e-03	2.980447e-01
2.400000e-07	-4.733172e-03	2.914793e-01
2.500000e-07	-5.381940e-03	2.851733e-01
2.600000e-07	-4.776819e-03	2.830576e-01
2.700000e-07	-3.825979e-03	2.750526e-01
2.800000e-07	-4.561078e-03	2.705893e-01
2.900000e-07	-5.172845e-03	2.620086e-01
3.000000e-07	-5.062285e-03	2.545997e-01
3.100000e-07	-4.025524e-03	2.451683e-01
3.200000e-07	-4.111129e-03	2.410548e-01
3.300000e-07	-4.096955e-03	2.345847e-01
3.400000e-07	-5.622919e-03	2.301714e-01
3.500000e-07	-4.635286e-03	2.199605e-01
3.600000e-07	-4.364575e-03	2.155997e-01
3.700000e-07	-4.854726e-03	2.124739e-01
3.800000e-07	-4.432364e-03	2.030633e-01
3.900000e-07	-4.676684e-03	1.989951e-01
4.000000e-07	-3.760497e-03	1.935472e-01
4.100000e-07	-3.153998e-03	1.884157e-01
4.200000e-07	-4.441829e-03	1.799497e-01
4.300000e-07	-4.741837e-03	1.705366e-01
4.400000e-07	-4.644798e-03	1.651160e-01
4.500000e-07	-4.039546e-03	1.557956e-01
4.600000e-07	-3.718999e-03	1.504169e-01
4.700000e-07	-3.961253e-03	1.439554e-01
