# 241009_15:45:38.842811
t	CH1	CH2
0.000000e+00	-3.833825e-03	3.999000e-01
1.000000e-08	-7.605654e-03	3.980025e-01
2.000000e-08	-6.150135e-03	3.977313e-01
3.000000e-08	-5.812530e-03	3.936314e-01
4.000000e-08	-5.326273e-03	3.913658e-01
5.000000e-08	-6.138127e-03	3.841654e-01
6.000000e-08	-6.193277e-03	3.827979e-01
7.000000e-08	-4.174402e-03	3.788969e-01
8.000000e-08	-4.203304e-03	3.743836e-01
9.000000e-08	-4.172982e-03	3.654683e-01
1.000000e-07	-6.865772e-03	3.642080e-01
1.100000e-07	-5.444646e-03	3.621053e-01
1.200000e-07	-4.798065e-03	3.588472e-01
1.300000e-07	-4.651578e-03	3.558418e-01
1.400000e-07	-5.598272e-03	3.504382e-01
1.500000e-07	-5.423738e-03	3.441974e-01
1.600000e-07	-5.414644e-03	3.338918e-01
1.700000e-07	-4.746779e-03	3.273654e-01
1.800000e-07	-4.557120e-03	3.222100e-01
1.900000e-07	-5.348737e-03	3.198946e-01
2.000000e-07	-5.531910e-03	3.165917e-01
2.100000e-07	-4.442576e-03	3.105258e-01
2.200000e-07	-4.040113e-03	3.081600e-01
2.300000e-07	-4.457433e-03	3.009096e-01
2.400000e-07	-4.887170e-03	2.916288e-01
2.500000e-07	-4.724118e-03	2.872683e-01
2.600000e-07	-4.350232e-03	2.810628e-01
2.700000e-07	-4.337399e-03	2.809473e-01
2.800000e-07	-4.832647e-03	2.755890e-01
2.900000e-07	-4.743129e-03	2.663658e-01
3.000000e-07	-4.127180e-03	2.607846e-01
3.100000e-07	-3.315795e-03	2.481730e-01
3.200000e-07	-4.261623e-03	2.400501e-01
3.300000e-07	-4.832882e-03	2.386893e-01
3.400000e-07	-4.391323e-03	2.313207e-01
3.500000e-07	-4.203999e-03	2.231099e-01
3.600000e-07	-3.941198e-03	2.198470e-01
3.700000e-07	-4.549441e-03	2.124284e-01
3.800000e-07	-4.601079e-03	2.051603e-01
3.900000e-07	-4.270750e-03	2.030025e-01
4.000000e-07	-2.691831e-03	1.986443e-01
4.100000e-07	-4.075037e-03	1.904755e-01
4.200000e-07	-4.801098e-03	1.770576e-01
4.300000e-07	-4.425573e-03	1.684884e-01
4.400000e-07	-3.535034e-03	1.704129e-01
4.500000e-07	-3.329604e-03	1.629095e-01
4.600000e-07	-4.510210e-03	1.524784e-01
4.700000e-07	-4.494101e-03	1.438626e-01
4.800000e-07	-3.748641e-03	1.387417e-01
4.900000e-07	-3.273308e-03	1.272156e-01
5.000000e-07	-4.005066e-03	1.230573e-01
5.100000e-07	-4.169524e-03	1.125986e-01
