# 241009_15:45:37.825187
t	CH1	CH2
0.000000e+00	-5.529962e-03	4.000002e-01
1.000000e-08	-6.261290e-03	4.009922e-01
2.000000e-08	-6.053748e-03	3.925370e-01
3.000000e-08	-5.012026e-03	3.925763e-01
4.000000e-08	-4.509051e-03	3.863155e-01
5.000000e-08	-5.250664e-03	3.861554e-01
6.000000e-08	-5.310786e-03	3.791522e-01
7.000000e-08	-5.760900e-03	3.787466e-01
8.000000e-08	-5.321591e-03	3.734264e-01
9.000000e-08	-5.192572e-03	3.673212e-01
1.000000e-07	-6.308706e-03	3.632180e-01
1.100000e-07	-5.858173e-03	3.621076e-01
1.200000e-07	-5.225833e-03	3.589000e-01
1.300000e-07	-4.631105e-03	3.567419e-01
1.400000e-07	-5.308675e-03	3.552690e-01
1.500000e-07	-5.495198e-03	3.389522e-01
1.600000e-07	-5.857645e-03	3.367342e-01
1.700000e-07	-4.711589e-03	3.261660e-01
1.800000e-07	-4.848094e-03	3.240026e-01
1.900000e-07	-5.494694e-03	3.178497e-01
2.000000e-07	-4.763859e-03	3.166890e-01
2.100000e-07	-5.030326e-03	3.103260e-01
2.200000e-07	-4.045318e-03	3.040130e-01
2.300000e-07	-4.973156e-03	3.038468e-01
2.400000e-07	-4.867845e-03	2.915286e-01
2.500000e-07	-5.647343e-03	2.873154e-01
2.600000e-07	-4.092815e-03	2.851154e-01
2.700000e-07	-4.959554e-03	2.789021e-01
2.800000e-07	-5.058642e-03	2.755913e-01
2.900000e-07	-5.251571e-03	2.663231e-01
3.000000e-07	-4.871824e-03	2.538466e-01
3.100000e-07	-4.318088e-03	2.492132e-01
3.200000e-07	-4.649340e-03	2.400500e-01
3.300000e-07	-5.152804e-03	2.357392e-01
3.400000e-07	-4.529252e-03	2.282682e-01
3.500000e-07	-3.599525e-03	2.239532e-01
3.600000e-07	-4.479328e-03	2.187920e-01
3.700000e-07	-3.776395e-03	2.113712e-01
3.800000e-07	-4.431491e-03	2.041075e-01
3.900000e-07	-4.299998e-03	2.009999e-01
4.000000e-07	-4.732494e-03	1.977345e-01
4.100000e-07	-4.014736e-03	1.902213e-01
4.200000e-07	-4.439213e-03	1.830468e-01
4.300000e-07	-4.229226e-03	1.753786e-01
4.400000e-07	-4.013748e-03	1.651658e-01
4.500000e-07	-3.841576e-03	1.637920e-01
4.600000e-07	-4.083787e-03	1.513731e-01
4.700000e-07	-3.640463e-03	1.450550e-01
4.800000e-07	-3.456492e-03	1.366890e-01
4.900000e-07	-3.322978e-03	1.262209e-01
5.000000e-07	-4.026219e-03	1.229050e-01
5.100000e-07	-3.809488e-03	1.194316e-01
5.200000e-07	-4.164160e-03	9.900501e-02
5.300000e-07	-3.672229e-03	9.457393e-02
5.400000e-07	-3.733226e-03	8.605801e-02
5.500000e-07	-3.431416e-03	7.984461e-02
5.600000e-07	-3.460654e-03	7.357607e-02
5.700000e-07	-3.152705e-03	6.510738e-02
5.800000e-07	-3.129628e-03	5.574395e-02
5.900000e-07	-3.109393e-03	4.937143e-02
6.000000e-07	-2.906526e-03	4.210764e-02
6.100000e-07	-3.710846e-03	3.678924e-02
6.200000e-07	-3.159448e-03	3.047344e-02
6.300000e-07	-3.365962e-03	2.074250e-02
6.400000e-07	-3.060125e-03	9.418784e-03
6.500000e-07	-3.036044e-03	8.552634e-04
6.600000e-07	-2.830981e-03	-4.263420e-03
6.700000e-07	-1.510210e-03	-1.167645e-02
6.800000e-07	-1.075432e-03	-1.505011e-02
6.900000e-07	-1.044903e-03	-2.235540e-02
7.000000e-07	-1.412067e-03	-2.878708e-02
7.100000e-07	-2.328674e-03	-3.694960e-02
7.200000e-07	-2.003853e-03	-3.916291e-02
7.300000e-07	1.102566e-04	-4.947917e-02
7.400000e-07	1.576541e-02	-5.615008e-02
7.500000e-07	2.029757e-02	-7.193159e-02
7.600000e-07	-3.509540e-02	-8.260877e-02
7.700000e-07	-2.299842e-02	-8.737631e-02
7.800000e-07	2.141477e-02	-8.700327e-02
7.900000e-07	4.390725e-03	-9.718738e-02
8.000000e-07	2.157384e-03	-1.045788e-01
8.100000e-07	-3.319113e-02	-1.096425e-01
8.200000e-07	4.910600e-02	-1.159318e-01
8.300000e-07	-1.737553e-02	-1.205190e-01
8.400000e-07	-3.415812e-02	-1.407185e-01
8.500000e-07	-3.389238e-02	-1.421537e-01
8.600000e-07	3.438661e-02	-1.589915e-01
8.700000e-07	-3.567612e-02	-1.655113e-01
8.800000e-07	-3.215613e-02	-1.665267e-01
8.900000e-07	3.289526e-02	-1.758292e-01
9.000000e-07	1.949283e-02	-1.814082e-01
9.100000e-07	-2.580387e-02	-1.919841e-01
9.200000e-07	-6.684740e-03	-1.936343e-01
9.300000e-07	1.338379e-02	-2.045607e-01
9.400000e-07	-1.642047e-02	-2.119298e-01
9.500000e-07	-3.732190e-03	-2.170497e-01
9.600000e-07	2.337389e-02	-2.222924e-01
9.700000e-07	-1.308077e-03	-2.279373e-01
9.800000e-07	-2.320267e-02	-2.362579e-01
9.900000e-07	1.809474e-02	-2.443207e-01
1.000000e-06	-3.005763e-03	-2.539322e-01
1.010000e-06	-9.329797e-03	-2.591425e-01
1.020000e-06	-6.944430e-03	-2.643632e-01
1.030000e-06	1.049395e-02	-2.718343e-01
1.040000e-06	7.205486e-03	-2.778424e-01
1.050000e-06	-4.645919e-03	-2.812478e-01
1.060000e-06	-7.664286e-03	-2.825136e-01
1.070000e-06	-1.513334e-03	-2.908848e-01
1.080000e-06	4.889155e-03	-3.022200e-01
1.090000e-06	-6.411583e-03	-3.098286e-01
1.100000e-06	3.170308e-03	-3.138474e-01
1.110000e-06	1.891123e-03	-3.211476e-01
1.120000e-06	-5.801049e-03	-3.254634e-01
1.130000e-06	9.832759e-03	-3.266236e-01
1.140000e-06	4.840709e-04	-3.367945e-01
1.150000e-06	-1.017610e-02	-3.410024e-01
1.160000e-06	-2.316307e-03	-3.421633e-01
1.170000e-06	1.062439e-02	-3.484661e-01
1.180000e-06	-2.599487e-03	-3.527922e-01
1.190000e-06	-2.399934e-03	-3.579445e-01
1.200000e-06	-4.952553e-04	-3.611005e-01
1.210000e-06	-1.078938e-03	-3.671579e-01
1.220000e-06	4.033145e-03	-3.663837e-01
1.230000e-06	-2.130983e-03	-3.747913e-01
1.240000e-06	-1.688116e-03	-3.783680e-01
1.250000e-06	-2.052631e-03	-3.885163e-01
1.260000e-06	3.452424e-03	-3.957893e-01
1.270000e-06	-2.904476e-04	-3.980474e-01
