# 241009_15:45:37.337393
t	CH1	CH2
0.000000e+00	-6.599235e-03	4.000050e-01
1.000000e-08	-7.225795e-03	3.998448e-01
2.000000e-08	-5.074951e-03	3.907396e-01
3.000000e-08	-4.240519e-03	3.915263e-01
4.000000e-08	-4.181021e-03	3.863107e-01
5.000000e-08	-7.013283e-03	3.831079e-01
6.000000e-08	-6.215718e-03	3.830450e-01
7.000000e-08	-5.218004e-03	3.749317e-01
8.000000e-08	-4.431814e-03	3.685291e-01
9.000000e-08	-5.851440e-03	3.664238e-01
1.000000e-07	-6.174125e-03	3.643605e-01
1.100000e-07	-5.163450e-03	3.621525e-01
1.200000e-07	-4.516659e-03	3.579997e-01
1.300000e-07	-4.622099e-03	3.548373e-01
1.400000e-07	-6.173497e-03	3.453809e-01
1.500000e-07	-5.903954e-03	3.390434e-01
1.600000e-07	-5.152899e-03	3.346841e-01
1.700000e-07	-4.231777e-03	3.233204e-01
1.800000e-07	-4.961881e-03	3.200529e-01
1.900000e-07	-5.893869e-03	3.169950e-01
2.000000e-07	-5.277172e-03	3.137793e-01
2.100000e-07	-4.606508e-03	3.065211e-01
2.200000e-07	-4.906367e-03	3.002603e-01
2.300000e-07	-5.463122e-03	2.969372e-01
2.400000e-07	-5.356900e-03	2.905713e-01
2.500000e-07	-4.946858e-03	2.863082e-01
2.600000e-07	-3.856305e-03	2.823076e-01
2.700000e-07	-5.191079e-03	2.780423e-01
2.800000e-07	-5.172839e-03	2.718268e-01
2.900000e-07	-5.031425e-03	2.664624e-01
3.000000e-07	-3.436474e-03	2.569319e-01
3.100000e-07	-4.361756e-03	2.442634e-01
3.200000e-07	-4.986788e-03	2.410001e-01
3.300000e-07	-5.056070e-03	2.347841e-01
3.400000e-07	-4.585036e-03	2.253635e-01
3.500000e-07	-3.990490e-03	2.190631e-01
3.600000e-07	-5.586550e-03	2.158399e-01
3.700000e-07	-3.527894e-03	2.074241e-01
3.800000e-07	-4.629813e-03	2.021504e-01
3.900000e-07	-1.999965e-03	1.999972e-01
4.000000e-07	-4.649875e-03	1.946899e-01
4.100000e-07	-4.294711e-03	1.844261e-01
4.200000e-07	-6.784264e-03	1.809352e-01
4.300000e-07	-4.584513e-03	1.675718e-01
4.400000e-07	-4.274955e-03	1.633157e-01
4.500000e-07	-2.831518e-03	1.558403e-01
4.600000e-07	-3.675731e-03	1.474610e-01
4.700000e-07	-2.809257e-03	1.411000e-01
4.800000e-07	-3.129833e-03	1.337792e-01
4.900000e-07	-4.459560e-03	1.244185e-01
5.000000e-07	-4.524371e-03	1.181000e-01
5.100000e-07	-6.189756e-03	1.086314e-01
5.200000e-07	-3.283188e-03	1.001004e-01
5.300000e-07	-3.444569e-03	9.147858e-02
5.400000e-07	-2.664517e-03	8.116027e-02
5.500000e-07	-2.628315e-03	7.689223e-02
5.600000e-07	-3.213068e-03	7.152144e-02
5.700000e-07	-3.054092e-03	6.214766e-02
5.800000e-07	-4.592555e-03	5.487897e-02
5.900000e-07	-4.187856e-03	4.742858e-02
6.000000e-07	-4.130519e-03	4.215277e-02
6.100000e-07	-2.216924e-03	3.578473e-02
6.200000e-07	-3.188956e-03	2.946891e-02
6.300000e-07	-3.319228e-03	1.485010e-02
6.400000e-07	-3.202492e-03	8.375675e-03
6.500000e-07	-2.720876e-03	-2.894732e-03
6.600000e-07	-2.619613e-03	-5.268403e-03
6.700000e-07	-2.204209e-03	-1.352894e-02
6.800000e-07	-1.508643e-03	-2.100212e-02
6.900000e-07	-8.980552e-04	-2.710805e-02
7.000000e-07	-2.413479e-04	-3.574170e-02
7.100000e-07	-2.573480e-03	-3.899209e-02
7.200000e-07	-2.077053e-03	-4.325814e-02
7.300000e-07	2.205132e-03	-4.958343e-02
7.400000e-07	2.530828e-02	-6.300163e-02
7.500000e-07	1.795142e-02	-7.863182e-02
7.600000e-07	-6.190799e-02	-9.217555e-02
7.700000e-07	-3.196834e-02	-8.752630e-02
7.800000e-07	7.829524e-02	-8.006540e-02
7.900000e-07	-2.418553e-02	-1.037476e-01
8.000000e-07	-1.285237e-02	-1.115762e-01
8.100000e-07	-4.582262e-02	-1.128497e-01
8.200000e-07	9.211998e-02	-1.186367e-01
8.300000e-07	-8.751052e-02	-1.303806e-01
8.400000e-07	-5.716230e-02	-1.543710e-01
8.500000e-07	2.152446e-03	-1.430734e-01
8.600000e-07	8.973221e-02	-1.598302e-01
8.700000e-07	-1.075224e-01	-1.702254e-01
8.800000e-07	-3.312250e-02	-1.705341e-01
8.900000e-07	9.190518e-02	-1.765836e-01
9.000000e-07	9.856574e-03	-1.881637e-01
9.100000e-07	-8.807741e-02	-1.996812e-01
9.200000e-07	3.630522e-02	-1.926863e-01
9.300000e-07	2.967575e-02	-2.112133e-01
9.400000e-07	-4.840937e-02	-2.185961e-01
9.500000e-07	1.356181e-03	-2.209950e-01
9.600000e-07	6.347769e-02	-2.258475e-01
9.700000e-07	-4.416155e-02	-2.387466e-01
9.800000e-07	-3.405332e-02	-2.451580e-01
9.900000e-07	5.789480e-02	-2.464133e-01
1.000000e-06	-2.011525e-02	-2.586441e-01
1.010000e-06	-3.059594e-02	-2.628499e-01
1.020000e-06	1.711142e-02	-2.672633e-01
1.030000e-06	1.787898e-02	-2.766864e-01
1.040000e-06	-1.189029e-02	-2.768471e-01
1.050000e-06	3.081624e-03	-2.849551e-01
1.060000e-06	-9.285714e-03	-2.902728e-01
1.070000e-06	-8.266675e-03	-2.976968e-01
1.080000e-06	2.178308e-02	-3.044004e-01
1.090000e-06	-1.423164e-02	-3.165718e-01
1.100000e-06	-4.593837e-03	-3.169475e-01
1.110000e-06	9.822463e-03	-3.229527e-01
1.120000e-06	-6.020986e-03	-3.292683e-01
1.130000e-06	6.551713e-04	-3.324718e-01
1.140000e-06	7.681410e-03	-3.358891e-01
1.150000e-06	-1.752200e-02	-3.400476e-01
1.160000e-06	-4.326145e-03	-3.432660e-01
1.170000e-06	2.648781e-02	-3.493211e-01
1.180000e-06	-1.398973e-02	-3.558443e-01
1.190000e-06	-5.998687e-03	-3.588898e-01
1.200000e-06	4.094892e-03	-3.620097e-01
1.210000e-06	4.212320e-04	-3.631583e-01
1.220000e-06	-1.337102e-03	-3.676738e-01
1.230000e-06	3.380335e-03	-3.758272e-01
1.240000e-06	-5.762318e-03	-3.873603e-01
1.250000e-06	-1.052616e-03	-3.903263e-01
1.260000e-06	9.048473e-03	-3.957868e-01
1.270000e-06	-3.808951e-03	-4.009476e-01
1.280000e-06	-2.214995e-03	-4.000501e-01
1.290000e-06	-5.277028e-03	-4.071555e-01
1.300000e-06	6.051070e-03	-4.092759e-01
1.310000e-06	3.599646e-03	-4.155818e-01
1.320000e-06	-2.238763e-03	-4.165821e-01
1.330000e-06	-5.381933e-03	-4.178972e-01
1.340000e-06	2.202647e-03	-4.189554e-01
1.350000e-06	4.724714e-03	-4.242080e-01
1.360000e-06	-3.107910e-03	-4.303060e-01
1.370000e-06	-2.220495e-03	-4.295760e-01
1.380000e-06	-1.052901e-03	-4.347841e-01
1.390000e-06	3.804514e-03	-4.377894e-01
1.400000e-06	1.378106e-03	-4.398974e-01
1.410000e-06	-2.690826e-04	-4.390000e-01
1.420000e-06	-4.240545e-03	-4.379999e-01
1.430000e-06	1.936299e-04	-4.399975e-01
1.440000e-06	4.775034e-03	-4.430529e-01
1.450000e-06	-1.253266e-03	-4.451557e-01
1.460000e-06	-1.848892e-03	-4.432129e-01
1.470000e-06	-7.699856e-04	-4.430578e-01
1.480000e-06	2.777891e-03	-4.463709e-01
1.490000e-06	7.846598e-04	-4.474783e-01
1.500000e-06	-1.544686e-03	-4.464137e-01
1.510000e-06	-2.373085e-03	-4.523637e-01
1.520000e-06	2.328983e-03	-4.515318e-01
1.530000e-06	2.192888e-03	-4.535841e-01
1.540000e-06	-1.059724e-03	-4.523863e-01
1.550000e-06	-9.114206e-04	-4.544867e-01
1.560000e-06	-1.241487e-03	-4.558922e-01
1.570000e-06	3.177776e-03	-4.535993e-01
1.580000e-06	9.039233e-04	-4.536372e-01
1.590000e-06	-1.071496e-03	-4.546943e-01
1.600000e-06	-1.481440e-03	-4.576943e-01
1.610000e-06	1.141533e-03	-4.567417e-01
1.620000e-06	1.884536e-03	-4.579443e-01
1.630000e-06	-7.233073e-04	-4.515942e-01
1.640000e-06	-1.115428e-04	-4.545365e-01
1.650000e-06	-3.158520e-04	-4.548569e-01
1.660000e-06	2.984136e-03	-4.476243e-01
1.670000e-06	1.294220e-03	-4.505863e-01
1.680000e-06	-7.416419e-05	-4.496735e-01
1.690000e-06	-1.421715e-03	-4.443733e-01
1.700000e-06	2.037392e-03	-4.453759e-01
1.710000e-06	1.578809e-03	-4.454136e-01
1.720000e-06	5.302418e-04	-4.432678e-01
1.730000e-06	4.981769e-04	-4.391029e-01
1.740000e-06	5.753985e-04	-4.421503e-01
1.750000e-06	2.084784e-03	-4.401026e-01
1.760000e-06	1.094335e-03	-4.388925e-01
1.770000e-06	-2.685747e-04	-4.359000e-01
