# 241009_15:45:40.933059
t	CH1	CH2
0.000000e+00	-5.652399e-03	4.000001e-01
1.000000e-08	-6.612998e-03	3.959973e-01
2.000000e-08	-6.698739e-03	3.946371e-01
3.000000e-08	-4.852599e-03	3.894863e-01
4.000000e-08	-4.670808e-03	3.882158e-01
5.000000e-08	-4.879663e-03	3.891004e-01
6.000000e-08	-5.541039e-03	3.789500e-01
7.000000e-08	-4.953176e-03	3.738401e-01
8.000000e-08	-4.231264e-03	3.714813e-01
9.000000e-08	-5.458576e-03	3.675231e-01
1.000000e-07	-5.863468e-03	3.621634e-01
1.100000e-07	-6.032959e-03	3.629076e-01
1.200000e-07	-4.375305e-03	3.598976e-01
1.300000e-07	-4.886329e-03	3.526892e-01
1.400000e-07	-5.164660e-03	3.484666e-01
1.500000e-07	-5.409059e-03	3.382101e-01
1.600000e-07	-4.522909e-03	3.336917e-01
1.700000e-07	-4.431567e-03	3.263655e-01
1.800000e-07	-4.644741e-03	3.200026e-01
1.900000e-07	-5.269171e-03	3.188974e-01
2.000000e-07	-5.062210e-03	3.128393e-01
2.100000e-07	-4.445840e-03	3.044262e-01
2.200000e-07	-4.971300e-03	3.030632e-01
2.300000e-07	-5.439178e-03	2.938519e-01
2.400000e-07	-5.359393e-03	2.896791e-01
2.500000e-07	-4.306092e-03	2.864215e-01
2.600000e-07	-3.555465e-03	2.820051e-01
2.700000e-07	-4.941040e-03	2.778526e-01
2.800000e-07	-5.257143e-03	2.703843e-01
2.900000e-07	-5.447117e-03	2.652135e-01
3.000000e-07	-4.531051e-03	2.496817e-01
3.100000e-07	-4.330746e-03	2.423084e-01
3.200000e-07	-4.444089e-03	2.380001e-01
3.300000e-07	-4.715643e-03	2.346870e-01
3.400000e-07	-3.830078e-03	2.284761e-01
3.500000e-07	-4.033039e-03	2.199551e-01
3.600000e-07	-4.814025e-03	2.157391e-01
3.700000e-07	-4.859041e-03	2.073713e-01
3.800000e-07	-4.445841e-03	2.022603e-01
3.900000e-07	-3.793214e-03	2.010001e-01
4.000000e-07	-3.797229e-03	1.965321e-01
4.100000e-07	-3.602088e-03	1.843183e-01
4.200000e-07	-4.735068e-03	1.798427e-01
4.300000e-07	-4.338490e-03	1.717365e-01
4.400000e-07	-4.025022e-03	1.661686e-01
4.500000e-07	-4.310983e-03	1.597975e-01
4.600000e-07	-4.339003e-03	1.495892e-01
4.700000e-07	-3.871966e-03	1.421078e-01
4.800000e-07	-3.672174e-03	1.336344e-01
4.900000e-07	-2.586433e-03	1.261710e-01
5.000000e-07	-2.909463e-03	1.191049e-01
5.100000e-07	-3.535789e-03	1.113942e-01
5.200000e-07	-4.087801e-03	1.031603e-01
5.300000e-07	-3.665982e-03	8.862655e-02
5.400000e-07	-3.158198e-03	8.211002e-02
5.500000e-07	-3.163967e-03	7.989999e-02
5.600000e-07	-3.157704e-03	7.062636e-02
5.700000e-07	-2.836470e-03	6.506339e-02
5.800000e-07	-3.161122e-03	5.354185e-02
5.900000e-07	-3.783170e-03	5.047370e-02
6.000000e-07	-3.784676e-03	4.006051e-02
6.100000e-07	-3.268930e-03	3.979462e-02
6.200000e-07	-3.884432e-03	2.327370e-02
6.300000e-07	-2.179217e-03	2.099989e-02
6.400000e-07	-2.031644e-03	1.036843e-02
6.500000e-07	-2.241839e-03	-4.211217e-05
6.600000e-07	-2.280083e-03	-7.160520e-03
6.700000e-07	-1.694166e-03	-9.684290e-03
6.800000e-07	-1.039550e-03	-2.189498e-02
6.900000e-07	-6.327382e-04	-2.831051e-02
7.000000e-07	-1.335085e-03	-3.073407e-02
7.100000e-07	-1.505435e-03	-3.883961e-02
7.200000e-07	-2.089163e-03	-4.410262e-02
7.300000e-07	2.232298e-03	-5.052852e-02
7.400000e-07	2.713493e-02	-6.199687e-02
7.500000e-07	1.454442e-02	-7.768630e-02
7.600000e-07	-6.428760e-02	-9.226843e-02
7.700000e-07	6.607383e-03	-8.621855e-02
7.800000e-07	5.811226e-03	-8.251314e-02
7.900000e-07	5.340062e-02	-1.016917e-01
8.000000e-07	-7.834745e-02	-1.094342e-01
8.100000e-07	3.350754e-02	-1.125288e-01
8.200000e-07	1.606308e-02	-1.148812e-01
8.300000e-07	-7.939543e-04	-1.367289e-01
8.400000e-07	-1.126290e-01	-1.409630e-01
8.500000e-07	3.573302e-02	-1.487166e-01
8.600000e-07	2.734406e-02	-1.554293e-01
8.700000e-07	-5.401035e-02	-1.706137e-01
8.800000e-07	-3.530376e-02	-1.673234e-01
8.900000e-07	6.813138e-02	-1.729888e-01
9.000000e-07	5.795739e-03	-1.882208e-01
9.100000e-07	-4.926292e-02	-1.906815e-01
9.200000e-07	1.001111e-02	-1.947690e-01
9.300000e-07	2.158180e-02	-2.032079e-01
9.400000e-07	-3.536368e-02	-2.136968e-01
9.500000e-07	9.305922e-03	-2.198367e-01
9.600000e-07	3.807614e-02	-2.165975e-01
9.700000e-07	-3.439711e-02	-2.338422e-01
9.800000e-07	-2.247361e-03	-2.421079e-01
9.900000e-07	1.246542e-02	-2.495184e-01
1.000000e-06	5.722174e-04	-2.548843e-01
1.010000e-06	-2.078477e-02	-2.601395e-01
1.020000e-06	8.373398e-03	-2.671602e-01
1.030000e-06	4.971355e-03	-2.756866e-01
1.040000e-06	5.692417e-03	-2.778921e-01
1.050000e-06	3.822279e-03	-2.811976e-01
1.060000e-06	-2.452362e-02	-2.854106e-01
1.070000e-06	9.292467e-03	-2.886892e-01
1.080000e-06	1.332495e-02	-3.013599e-01
1.090000e-06	-1.431430e-02	-3.105242e-01
1.100000e-06	-2.772827e-03	-3.188392e-01
1.110000e-06	1.220779e-02	-3.211501e-01
1.120000e-06	-7.547158e-03	-3.284182e-01
1.130000e-06	-2.436110e-03	-3.294713e-01
1.140000e-06	1.587994e-02	-3.349914e-01
1.150000e-06	-2.121947e-02	-3.418525e-01
1.160000e-06	1.408689e-03	-3.422128e-01
1.170000e-06	1.409703e-02	-3.506183e-01
1.180000e-06	-1.028478e-03	-3.537367e-01
1.190000e-06	-1.203829e-02	-3.589468e-01
1.200000e-06	5.396098e-03	-3.632024e-01
1.210000e-06	1.917549e-03	-3.672627e-01
1.220000e-06	-1.357636e-03	-3.694584e-01
1.230000e-06	4.133105e-03	-3.746365e-01
1.240000e-06	-7.801110e-03	-3.852055e-01
1.250000e-06	3.893084e-03	-3.904213e-01
1.260000e-06	1.872599e-03	-3.968345e-01
1.270000e-06	1.618715e-03	-4.000025e-01
1.280000e-06	-6.031518e-03	-3.990025e-01
1.290000e-06	4.946887e-04	-4.052105e-01
1.300000e-06	5.183022e-04	-4.043660e-01
1.310000e-06	4.342121e-03	-4.115760e-01
1.320000e-06	6.427268e-04	-4.137293e-01
1.330000e-06	-6.420120e-03	-4.207447e-01
1.340000e-06	3.161303e-03	-4.239026e-01
1.350000e-06	2.888238e-03	-4.222054e-01
1.360000e-06	-4.456878e-05	-4.244183e-01
1.370000e-06	-4.567401e-03	-4.293284e-01
1.380000e-06	2.038059e-03	-4.317184e-01
1.390000e-06	1.431234e-03	-4.375893e-01
1.400000e-06	2.370955e-03	-4.387371e-01
1.410000e-06	-4.325930e-04	-4.369946e-01
1.420000e-06	-4.629580e-03	-4.408974e-01
1.430000e-06	1.856931e-03	-4.400524e-01
1.440000e-06	2.761434e-03	-4.400525e-01
1.450000e-06	1.487345e-03	-4.442527e-01
1.460000e-06	-2.565975e-03	-4.421130e-01
1.470000e-06	3.950556e-04	-4.461106e-01
1.480000e-06	1.359132e-03	-4.433209e-01
1.490000e-06	1.915518e-03	-4.443108e-01
1.500000e-06	-1.073199e-03	-4.505683e-01
1.510000e-06	-1.292161e-03	-4.496137e-01
1.520000e-06	1.781152e-03	-4.524838e-01
1.530000e-06	2.047529e-03	-4.527266e-01
1.540000e-06	5.638140e-04	-4.548794e-01
1.550000e-06	-1.715079e-03	-4.546833e-01
1.560000e-06	-6.000571e-04	-4.547492e-01
1.570000e-06	1.770129e-03	-4.573946e-01
1.580000e-06	2.794278e-03	-4.517315e-01
1.590000e-06	-5.346197e-05	-4.566344e-01
1.600000e-06	-1.760617e-04	-4.557269e-01
1.610000e-06	7.013095e-05	-4.557994e-01
1.620000e-06	2.202282e-03	-4.505847e-01
1.630000e-06	-1.528459e-03	-4.528269e-01
1.640000e-06	-1.676425e-03	-4.518343e-01
1.650000e-06	4.196994e-04	-4.566346e-01
1.660000e-06	3.249690e-03	-4.566867e-01
1.670000e-06	3.059326e-03	-4.487256e-01
1.680000e-06	6.982545e-04	-4.453164e-01
1.690000e-06	-2.515790e-04	-4.454209e-01
1.700000e-06	2.884191e-04	-4.453159e-01
1.710000e-06	8.867881e-04	-4.472657e-01
1.720000e-06	1.670543e-04	-4.433603e-01
1.730000e-06	-4.715845e-04	-4.431529e-01
1.740000e-06	1.564705e-03	-4.401501e-01
1.750000e-06	2.065700e-03	-4.400027e-01
1.760000e-06	3.458294e-03	-4.389449e-01
1.770000e-06	4.444896e-04	-4.379500e-01
1.780000e-06	-1.060813e-03	-4.387846e-01
1.790000e-06	-1.363253e-04	-4.336396e-01
1.800000e-06	6.912626e-04	-4.297316e-01
1.810000e-06	4.803800e-04	-4.286112e-01
1.820000e-06	-5.623392e-06	-4.253154e-01
1.830000e-06	1.546063e-03	-4.243078e-01
1.840000e-06	2.333937e-03	-4.229000e-01
1.850000e-06	1.097190e-03	-4.187900e-01
1.860000e-06	-9.768231e-04	-4.087845e-01
1.870000e-06	-7.650218e-04	-4.074812e-01
1.880000e-06	3.223266e-04	-4.059711e-01
1.890000e-06	8.995068e-04	-4.043681e-01
1.900000e-06	6.812417e-04	-3.999974e-01
1.910000e-06	5.640999e-05	-3.998952e-01
