# 241009_15:45:42.546150
t	CH1	CH2
0.000000e+00	-5.900457e-03	3.999500e-01
1.000000e-08	-8.615327e-03	3.988920e-01
2.000000e-08	-6.534338e-03	3.965993e-01
3.000000e-08	-5.181107e-03	3.897662e-01
4.000000e-08	-3.852334e-03	3.903210e-01
5.000000e-08	-4.889610e-03	3.842586e-01
6.000000e-08	-5.916943e-03	3.780549e-01
7.000000e-08	-4.499619e-03	3.737817e-01
8.000000e-08	-4.943529e-03	3.716214e-01
9.000000e-08	-5.237683e-03	3.692259e-01
1.000000e-07	-6.249983e-03	3.613103e-01
1.100000e-07	-5.179004e-03	3.611053e-01
1.200000e-07	-3.721797e-03	3.579475e-01
1.300000e-07	-4.524611e-03	3.586991e-01
1.400000e-07	-4.864146e-03	3.516261e-01
1.500000e-07	-5.700176e-03	3.449723e-01
1.600000e-07	-4.763815e-03	3.315317e-01
1.700000e-07	-4.528304e-03	3.251683e-01
1.800000e-07	-4.837081e-03	3.220000e-01
1.900000e-07	-5.588909e-03	3.179974e-01
2.000000e-07	-4.643633e-03	3.148416e-01
2.100000e-07	-4.513556e-03	3.085680e-01
2.200000e-07	-4.495372e-03	3.090579e-01
2.300000e-07	-4.878930e-03	2.968967e-01
2.400000e-07	-4.659920e-03	2.945887e-01
2.500000e-07	-4.112038e-03	2.872658e-01
2.600000e-07	-4.026445e-03	2.799528e-01
2.700000e-07	-4.221618e-03	2.798947e-01
2.800000e-07	-5.767907e-03	2.755338e-01
2.900000e-07	-4.527431e-03	2.693106e-01
3.000000e-07	-4.599067e-03	2.536837e-01
3.100000e-07	-4.738541e-03	2.452253e-01
3.200000e-07	-4.231556e-03	2.379972e-01
3.300000e-07	-4.062590e-03	2.347818e-01
3.400000e-07	-3.490729e-03	2.272636e-01
3.500000e-07	-4.014504e-03	2.220100e-01
3.600000e-07	-4.111102e-03	2.167920e-01
3.700000e-07	-4.727357e-03	2.084709e-01
3.800000e-07	-4.805306e-03	2.032128e-01
3.900000e-07	-4.797974e-03	2.000001e-01
4.000000e-07	-4.183475e-03	1.987396e-01
4.100000e-07	-4.420950e-03	1.863230e-01
4.200000e-07	-3.206842e-03	1.771400e-01
4.300000e-07	-3.805792e-03	1.715740e-01
4.400000e-07	-3.479253e-03	1.660558e-01
4.500000e-07	-4.289289e-03	1.560425e-01
4.600000e-07	-4.300043e-03	1.525212e-01
4.700000e-07	-3.894734e-03	1.399503e-01
4.800000e-07	-3.983209e-03	1.317817e-01
4.900000e-07	-3.673823e-03	1.263183e-01
5.000000e-07	-4.210364e-03	1.200524e-01
5.100000e-07	-4.525192e-03	1.165689e-01
5.200000e-07	-3.795261e-03	9.506539e-02
5.300000e-07	-3.242958e-03	8.667858e-02
5.400000e-07	-3.733645e-03	8.315526e-02
