# 241009_15:45:43.077677
t	CH1	CH2
0.000000e+00	-5.595023e-03	3.999975e-01
1.000000e-08	-6.930767e-03	3.959446e-01
2.000000e-08	-7.626717e-03	3.988299e-01
3.000000e-08	-4.859056e-03	3.924883e-01
4.000000e-08	-4.192617e-03	3.895160e-01
5.000000e-08	-4.744481e-03	3.822129e-01
6.000000e-08	-6.595847e-03	3.789027e-01
7.000000e-08	-5.724981e-03	3.756891e-01
8.000000e-08	-4.647177e-03	3.735811e-01
9.000000e-08	-4.961884e-03	3.694613e-01
1.000000e-07	-6.012499e-03	3.650655e-01
1.100000e-07	-5.658950e-03	3.620553e-01
1.200000e-07	-4.386090e-03	3.608974e-01
1.300000e-07	-3.626231e-03	3.539349e-01
1.400000e-07	-5.543207e-03	3.525813e-01
1.500000e-07	-5.885009e-03	3.422486e-01
1.600000e-07	-5.738191e-03	3.335766e-01
1.700000e-07	-4.426415e-03	3.312584e-01
1.800000e-07	-4.741854e-03	3.261000e-01
1.900000e-07	-5.279446e-03	3.188999e-01
2.000000e-07	-5.532182e-03	3.177421e-01
2.100000e-07	-4.525678e-03	3.134284e-01
2.200000e-07	-4.424769e-03	3.034529e-01
2.300000e-07	-5.443947e-03	3.018448e-01
2.400000e-07	-5.532996e-03	2.937294e-01
2.500000e-07	-4.805602e-03	2.893633e-01
2.600000e-07	-4.001322e-03	2.839976e-01
2.700000e-07	-4.611081e-03	2.819947e-01
2.800000e-07	-4.588395e-03	2.777767e-01
2.900000e-07	-4.826372e-03	2.664655e-01
3.000000e-07	-4.329953e-03	2.626842e-01
3.100000e-07	-4.436927e-03	2.502613e-01
3.200000e-07	-4.111578e-03	2.418999e-01
3.300000e-07	-4.603130e-03	2.387391e-01
3.400000e-07	-4.374537e-03	2.333632e-01
3.500000e-07	-4.300725e-03	2.241005e-01
3.600000e-07	-4.405555e-03	2.208396e-01
3.700000e-07	-4.436368e-03	2.104235e-01
3.800000e-07	-4.540265e-03	2.071606e-01
3.900000e-07	-4.439899e-03	2.030000e-01
4.000000e-07	-3.509174e-03	1.989370e-01
4.100000e-07	-3.621048e-03	1.933161e-01
4.200000e-07	-4.360342e-03	1.798570e-01
4.300000e-07	-4.090290e-03	1.785787e-01
4.400000e-07	-4.473963e-03	1.673028e-01
4.500000e-07	-3.514465e-03	1.628021e-01
4.600000e-07	-3.915002e-03	1.566261e-01
4.700000e-07	-3.594737e-03	1.459975e-01
4.800000e-07	-3.799161e-03	1.385891e-01
4.900000e-07	-3.083691e-03	1.303159e-01
5.000000e-07	-3.210518e-03	1.250026e-01
5.100000e-07	-4.126260e-03	1.218284e-01
5.200000e-07	-4.089763e-03	1.037533e-01
5.300000e-07	-3.562148e-03	1.003339e-01
5.400000e-07	-2.986682e-03	8.615776e-02
5.500000e-07	-3.383182e-03	8.094200e-02
5.600000e-07	-3.999207e-03	7.243169e-02
5.700000e-07	-3.328605e-03	6.520778e-02
5.800000e-07	-3.173407e-03	6.073208e-02
5.900000e-07	-3.594686e-03	5.342356e-02
6.000000e-07	-3.979974e-03	4.310750e-02
6.100000e-07	-2.964146e-03	4.088200e-02
6.200000e-07	-3.546862e-03	3.158127e-02
6.300000e-07	-2.773989e-03	2.382688e-02
6.400000e-07	-2.742425e-03	1.052606e-02
6.500000e-07	-3.133814e-03	4.195000e-03
6.600000e-07	-3.224577e-03	-2.163295e-03
6.700000e-07	-1.583436e-03	-8.426560e-03
6.800000e-07	-1.467019e-03	-1.609714e-02
6.900000e-07	-9.643540e-04	-2.521568e-02
7.000000e-07	-9.316209e-04	-2.558157e-02
7.100000e-07	-7.968469e-04	-3.584962e-02
7.200000e-07	-1.781701e-03	-3.925790e-02
7.300000e-07	-9.407611e-04	-4.531556e-02
7.400000e-07	1.731831e-02	-5.309964e-02
7.500000e-07	2.811462e-02	-6.772936e-02
7.600000e-07	-4.663034e-02	-8.447307e-02
7.700000e-07	-2.799660e-02	-8.327879e-02
7.800000e-07	2.258376e-02	-8.336551e-02
7.900000e-07	4.593199e-02	-9.588426e-02
8.000000e-07	-6.055170e-02	-1.047386e-01
8.100000e-07	-5.036717e-03	-1.114764e-01
8.200000e-07	5.347449e-02	-1.076340e-01
8.300000e-07	3.085375e-02	-1.308315e-01
8.400000e-07	-1.240387e-01	-1.372678e-01
8.500000e-07	-4.864919e-03	-1.490632e-01
8.600000e-07	7.581475e-02	-1.505970e-01
8.700000e-07	-4.939779e-02	-1.646208e-01
8.800000e-07	-6.413799e-02	-1.692284e-01
8.900000e-07	6.927199e-02	-1.688318e-01
9.000000e-07	3.569711e-02	-1.852634e-01
9.100000e-07	-7.968649e-02	-1.907421e-01
9.200000e-07	1.055436e-02	-1.906263e-01
9.300000e-07	4.900815e-02	-1.991529e-01
9.400000e-07	-5.224716e-02	-2.148671e-01
9.500000e-07	-1.314104e-02	-2.135345e-01
9.600000e-07	7.121697e-02	-2.193678e-01
9.700000e-07	-3.691129e-02	-2.367468e-01
9.800000e-07	-2.678125e-02	-2.381125e-01
9.900000e-07	3.190637e-02	-2.452133e-01
1.000000e-06	9.780191e-03	-2.486847e-01
1.010000e-06	-4.311168e-02	-2.569049e-01
1.020000e-06	1.609080e-02	-2.622532e-01
1.030000e-06	1.661471e-02	-2.697390e-01
1.040000e-06	-1.532204e-02	-2.767897e-01
1.050000e-06	1.400570e-02	-2.780049e-01
1.060000e-06	-1.229460e-02	-2.852155e-01
1.070000e-06	-9.029392e-03	-2.896395e-01
1.080000e-06	1.619216e-02	-2.979054e-01
1.090000e-06	-3.156215e-03	-3.047313e-01
1.100000e-06	-1.256972e-02	-3.136946e-01
1.110000e-06	1.374034e-02	-3.140552e-01
1.120000e-06	-1.761860e-03	-3.253609e-01
