# 241009_15:45:35.844066
t	CH1	CH2
0.000000e+00	-5.877541e-03	4.000477e-01
1.000000e-08	-6.358991e-03	3.988922e-01
2.000000e-08	-5.602896e-03	3.966873e-01
3.000000e-08	-4.154496e-03	3.905767e-01
4.000000e-08	-4.169078e-03	3.855135e-01
5.000000e-08	-6.259268e-03	3.830526e-01
6.000000e-08	-5.743059e-03	3.799497e-01
7.000000e-08	-6.028883e-03	3.737871e-01
8.000000e-08	-4.512883e-03	3.725714e-01
9.000000e-08	-5.518478e-03	3.704112e-01
1.000000e-07	-5.003013e-03	3.643081e-01
1.100000e-07	-5.596591e-03	3.601953e-01
1.200000e-07	-5.270014e-03	3.579900e-01
1.300000e-07	-4.788356e-03	3.587321e-01
1.400000e-07	-5.978486e-03	3.476138e-01
1.500000e-07	-5.633418e-03	3.472426e-01
1.600000e-07	-5.191618e-03	3.326197e-01
1.700000e-07	-4.212819e-03	3.234114e-01
1.800000e-07	-5.049430e-03	3.231102e-01
1.900000e-07	-4.952694e-03	3.198875e-01
2.000000e-07	-5.371643e-03	3.147818e-01
2.100000e-07	-4.065480e-03	3.085689e-01
2.200000e-07	-4.931342e-03	3.021983e-01
2.300000e-07	-4.973419e-03	2.980424e-01
2.400000e-07	-5.202205e-03	2.905289e-01
2.500000e-07	-4.866581e-03	2.852557e-01
2.600000e-07	-4.436792e-03	2.811579e-01
2.700000e-07	-4.628088e-03	2.782424e-01
2.800000e-07	-4.713119e-03	2.747271e-01
2.900000e-07	-5.400816e-03	2.589103e-01
3.000000e-07	-3.791465e-03	2.548798e-01
3.100000e-07	-4.046524e-03	2.472106e-01
3.200000e-07	-4.306117e-03	2.410500e-01
3.300000e-07	-4.557682e-03	2.327298e-01
3.400000e-07	-4.289079e-03	2.283136e-01
3.500000e-07	-3.921189e-03	2.249980e-01
3.600000e-07	-4.402287e-03	2.189445e-01
3.700000e-07	-5.151876e-03	2.125688e-01
3.800000e-07	-4.500723e-03	2.033028e-01
3.900000e-07	-3.718375e-03	1.977976e-01
4.000000e-07	-2.995450e-03	1.988922e-01
4.100000e-07	-3.685566e-03	1.892588e-01
4.200000e-07	-4.106357e-03	1.819927e-01
4.300000e-07	-4.105328e-03	1.744658e-01
4.400000e-07	-3.637424e-03	1.654058e-01
4.500000e-07	-4.146789e-03	1.620831e-01
4.600000e-07	-3.851053e-03	1.484068e-01
4.700000e-07	-4.058182e-03	1.397926e-01
4.800000e-07	-2.664663e-03	1.338468e-01
4.900000e-07	-2.479188e-03	1.283559e-01
5.000000e-07	-2.965050e-03	1.199376e-01
5.100000e-07	-4.043300e-03	1.114221e-01
5.200000e-07	-3.504483e-03	1.030325e-01
5.300000e-07	-4.550615e-03	8.867154e-02
5.400000e-07	-4.139265e-03	8.220550e-02
5.500000e-07	-4.523015e-03	7.783998e-02
5.600000e-07	-4.542891e-03	7.151120e-02
5.700000e-07	-2.738882e-03	6.130099e-02
5.800000e-07	-2.434676e-03	5.177232e-02
5.900000e-07	-8.485138e-04	4.866380e-02
6.000000e-07	-2.153239e-03	4.215287e-02
6.100000e-07	-3.393168e-03	3.784747e-02
6.200000e-07	-5.649402e-03	3.130894e-02
6.300000e-07	-5.824003e-03	2.078752e-02
6.400000e-07	-3.936943e-03	5.403571e-03
6.500000e-07	-3.006648e-03	2.145118e-03
6.600000e-07	-9.053924e-04	-7.228021e-03
6.700000e-07	3.295370e-04	-1.153133e-02
6.800000e-07	8.533827e-04	-1.700201e-02
6.900000e-07	-4.413395e-04	-2.437076e-02
7.000000e-07	-2.782893e-03	-3.363571e-02
7.100000e-07	-3.840749e-03	-3.674973e-02
7.200000e-07	-4.425486e-03	-4.511025e-02
7.300000e-07	1.051296e-03	-4.742118e-02
7.400000e-07	2.220665e-02	-5.301677e-02
7.500000e-07	1.538889e-02	-7.459646e-02
7.600000e-07	-3.790093e-02	-8.442354e-02
7.700000e-07	-2.676069e-02	-9.046066e-02
