# 241009_15:45:36.331265
t	CH1	CH2
0.000000e+00	-5.693877e-03	4.020024e-01
1.000000e-08	-6.317950e-03	3.979446e-01
2.000000e-08	-5.980145e-03	3.958343e-01
3.000000e-08	-4.207725e-03	3.905288e-01
4.000000e-08	-4.408454e-03	3.842757e-01
5.000000e-08	-5.312964e-03	3.831526e-01
6.000000e-08	-6.287153e-03	3.779975e-01
7.000000e-08	-5.201444e-03	3.726893e-01
8.000000e-08	-4.725644e-03	3.716286e-01
9.000000e-08	-4.575924e-03	3.695205e-01
1.000000e-07	-5.650151e-03	3.642154e-01
1.100000e-07	-5.379830e-03	3.610098e-01
1.200000e-07	-4.663501e-03	3.598995e-01
1.300000e-07	-4.839418e-03	3.549366e-01
1.400000e-07	-5.398924e-03	3.523807e-01
1.500000e-07	-5.581671e-03	3.373621e-01
1.600000e-07	-5.159581e-03	3.336310e-01
1.700000e-07	-4.710641e-03	3.281706e-01
1.800000e-07	-4.752472e-03	3.211555e-01
1.900000e-07	-5.547635e-03	3.179944e-01
2.000000e-07	-4.868582e-03	3.117391e-01
2.100000e-07	-4.603274e-03	3.084284e-01
2.200000e-07	-4.546567e-03	3.041099e-01
2.300000e-07	-5.248671e-03	2.949021e-01
2.400000e-07	-4.760110e-03	2.885264e-01
2.500000e-07	-4.743329e-03	2.832628e-01
2.600000e-07	-4.521840e-03	2.830579e-01
2.700000e-07	-4.431405e-03	2.769121e-01
2.800000e-07	-5.135656e-03	2.707364e-01
2.900000e-07	-4.570041e-03	2.649455e-01
3.000000e-07	-4.589573e-03	2.527440e-01
3.100000e-07	-4.702326e-03	2.453605e-01
3.200000e-07	-4.715306e-03	2.400525e-01
3.300000e-07	-4.427884e-03	2.336365e-01
3.400000e-07	-4.014454e-03	2.254157e-01
3.500000e-07	-4.196060e-03	2.252499e-01
3.600000e-07	-4.620114e-03	2.159472e-01
3.700000e-07	-5.157594e-03	2.096284e-01
3.800000e-07	-3.925036e-03	2.001651e-01
3.900000e-07	-3.985919e-03	1.988899e-01
4.000000e-07	-3.949773e-03	1.959446e-01
4.100000e-07	-3.884278e-03	1.904629e-01
4.200000e-07	-3.705318e-03	1.740996e-01
4.300000e-07	-3.805267e-03	1.687233e-01
4.400000e-07	-3.981871e-03	1.662703e-01
4.500000e-07	-4.607340e-03	1.561042e-01
4.600000e-07	-4.292553e-03	1.444203e-01
4.700000e-07	-3.702909e-03	1.399896e-01
4.800000e-07	-3.933233e-03	1.316923e-01
4.900000e-07	-3.823960e-03	1.274178e-01
5.000000e-07	-3.748253e-03	1.199969e-01
5.100000e-07	-3.902165e-03	1.125711e-01
5.200000e-07	-3.275224e-03	1.001516e-01
5.300000e-07	-3.827531e-03	9.143357e-02
5.400000e-07	-3.806963e-03	8.411027e-02
5.500000e-07	-3.326151e-03	7.689200e-02
5.600000e-07	-3.227145e-03	6.857556e-02
5.700000e-07	-3.636944e-03	5.906505e-02
5.800000e-07	-3.021734e-03	5.158862e-02
5.900000e-07	-3.142426e-03	5.143319e-02
6.000000e-07	-4.207662e-03	4.110764e-02
6.100000e-07	-2.769659e-03	3.389237e-02
6.200000e-07	-3.582470e-03	2.756545e-02
6.300000e-07	-3.691200e-03	2.003938e-02
6.400000e-07	-2.996847e-03	1.027018e-02
6.500000e-07	-2.350332e-03	2.107256e-03
6.600000e-07	-1.845270e-03	-7.361401e-03
6.700000e-07	-1.683523e-03	-1.157657e-02
6.800000e-07	-1.457331e-03	-2.085010e-02
6.900000e-07	-1.222067e-03	-2.321854e-02
7.000000e-07	-5.391447e-04	-3.668178e-02
7.100000e-07	-1.392038e-03	-3.683749e-02
7.200000e-07	1.178726e-03	-4.325551e-02
