# 241009_15:45:44.101151
t	CH1	CH2
0.000000e+00	-5.628988e-03	3.959000e-01
1.000000e-08	-6.427327e-03	3.969398e-01
2.000000e-08	-6.539067e-03	3.896471e-01
3.000000e-08	-5.052148e-03	3.884312e-01
4.000000e-08	-4.370482e-03	3.873238e-01
5.000000e-08	-5.756861e-03	3.801055e-01
6.000000e-08	-6.646490e-03	3.768973e-01
7.000000e-08	-6.554313e-03	3.746392e-01
8.000000e-08	-4.721618e-03	3.723839e-01
9.000000e-08	-4.887405e-03	3.622736e-01
1.000000e-07	-6.580031e-03	3.630626e-01
1.100000e-07	-5.384147e-03	3.620551e-01
1.200000e-07	-6.105965e-03	3.579522e-01
1.300000e-07	-3.729066e-03	3.546848e-01
1.400000e-07	-6.773858e-03	3.442814e-01
1.500000e-07	-4.984713e-03	3.390056e-01
1.600000e-07	-6.154346e-03	3.305339e-01
1.700000e-07	-3.741066e-03	3.222281e-01
1.800000e-07	-6.146855e-03	3.189152e-01
1.900000e-07	-5.988199e-03	3.156472e-01
2.000000e-07	-5.558831e-03	3.106943e-01
2.100000e-07	-3.626314e-03	3.072336e-01
2.200000e-07	-3.341062e-03	3.009086e-01
2.300000e-07	-4.533610e-03	2.958546e-01
2.400000e-07	-4.968833e-03	2.874843e-01
2.500000e-07	-5.642014e-03	2.841734e-01
2.600000e-07	-5.315003e-03	2.800600e-01
2.700000e-07	-6.106528e-03	2.768050e-01
2.800000e-07	-5.156471e-03	2.727444e-01
2.900000e-07	-4.362066e-03	2.641162e-01
3.000000e-07	-2.905825e-03	2.496567e-01
3.100000e-07	-3.121092e-03	2.420256e-01
3.200000e-07	-4.420279e-03	2.360047e-01
3.300000e-07	-4.646508e-03	2.317968e-01
3.400000e-07	-5.615936e-03	2.242834e-01
3.500000e-07	-5.000752e-03	2.159602e-01
3.600000e-07	-5.006014e-03	2.137521e-01
3.700000e-07	-4.566091e-03	2.073761e-01
3.800000e-07	-4.226351e-03	2.011179e-01
3.900000e-07	-3.336100e-03	1.968075e-01
4.000000e-07	-2.998773e-03	1.956473e-01
