# 241009_15:45:34.294820
t	CH1	CH2
0.000000e+00	-6.322632e-03	4.020475e-01
1.000000e-08	-7.927975e-03	3.978421e-01
2.000000e-08	-5.168385e-03	3.986902e-01
3.000000e-08	-3.970431e-03	3.937311e-01
4.000000e-08	-4.625097e-03	3.884680e-01
5.000000e-08	-6.142296e-03	3.811031e-01
6.000000e-08	-6.467709e-03	3.778528e-01
7.000000e-08	-5.063968e-03	3.768918e-01
8.000000e-08	-5.061440e-03	3.715316e-01
9.000000e-08	-5.825643e-03	3.694133e-01
1.000000e-07	-6.100494e-03	3.651555e-01
1.100000e-07	-4.725473e-03	3.621480e-01
1.200000e-07	-4.114171e-03	3.600450e-01
1.300000e-07	-4.847825e-03	3.568347e-01
1.400000e-07	-5.884583e-03	3.504313e-01
1.500000e-07	-5.345494e-03	3.412105e-01
1.600000e-07	-4.944729e-03	3.376319e-01
1.700000e-07	-4.547452e-03	3.314110e-01
1.800000e-07	-5.438893e-03	3.220005e-01
1.900000e-07	-5.549801e-03	3.199450e-01
2.000000e-07	-5.145638e-03	3.148789e-01
2.100000e-07	-3.836149e-03	3.115712e-01
2.200000e-07	-4.733763e-03	3.062605e-01
2.300000e-07	-5.353881e-03	2.989474e-01
2.400000e-07	-5.636242e-03	2.908716e-01
2.500000e-07	-4.645927e-03	2.852711e-01
2.600000e-07	-4.332366e-03	2.832006e-01
2.700000e-07	-4.703430e-03	2.789999e-01
2.800000e-07	-4.949116e-03	2.767343e-01
2.900000e-07	-4.530574e-03	2.624530e-01
3.000000e-07	-3.715598e-03	2.587349e-01
3.100000e-07	-4.187560e-03	2.452160e-01
3.200000e-07	-4.935940e-03	2.398451e-01
3.300000e-07	-5.451123e-03	2.385846e-01
3.400000e-07	-4.630862e-03	2.285187e-01
3.500000e-07	-3.507239e-03	2.241006e-01
3.600000e-07	-4.292612e-03	2.158899e-01
3.700000e-07	-5.007364e-03	2.104163e-01
3.800000e-07	-3.782825e-03	2.021556e-01
3.900000e-07	-2.995835e-03	2.008950e-01
4.000000e-07	-3.596536e-03	1.976847e-01
4.100000e-07	-4.530301e-03	1.902262e-01
4.200000e-07	-4.856301e-03	1.820426e-01
4.300000e-07	-4.620783e-03	1.664763e-01
4.400000e-07	-3.390998e-03	1.665288e-01
4.500000e-07	-4.313688e-03	1.648375e-01
4.600000e-07	-4.421722e-03	1.544288e-01
4.700000e-07	-3.454184e-03	1.409483e-01
4.800000e-07	-3.305007e-03	1.346870e-01
4.900000e-07	-3.503209e-03	1.271610e-01
5.000000e-07	-4.401450e-03	1.210454e-01
5.100000e-07	-4.394961e-03	1.164743e-01
5.200000e-07	-3.864745e-03	1.002999e-01
5.300000e-07	-2.915494e-03	9.236718e-02
5.400000e-07	-4.119138e-03	8.405563e-02
5.500000e-07	-4.119889e-03	7.988985e-02
5.600000e-07	-3.126995e-03	6.961923e-02
5.700000e-07	-3.057503e-03	6.790328e-02
5.800000e-07	-3.407581e-03	5.858500e-02
5.900000e-07	-4.109707e-03	5.041869e-02
6.000000e-07	-3.914447e-03	4.300038e-02
6.100000e-07	-3.342933e-03	3.974725e-02
6.200000e-07	-3.211709e-03	3.152120e-02
6.300000e-07	-4.018860e-03	2.014787e-02
6.400000e-07	-3.541621e-03	8.571684e-03
6.500000e-07	-3.180902e-03	9.478944e-04
6.600000e-07	-3.139100e-03	-4.167382e-03
6.700000e-07	-1.703724e-03	-1.067382e-02
6.800000e-07	-9.393822e-04	-1.604686e-02
6.900000e-07	-7.159957e-04	-2.605765e-02
7.000000e-07	-1.141024e-03	-2.568119e-02
7.100000e-07	-1.994176e-03	-3.784735e-02
7.200000e-07	-1.888938e-03	-4.201226e-02
7.300000e-07	-1.631003e-03	-4.941102e-02
7.400000e-07	1.516941e-02	-5.413973e-02
7.500000e-07	3.714559e-02	-7.168119e-02
7.600000e-07	-4.346701e-02	-8.833540e-02
7.700000e-07	-7.148429e-02	-8.531069e-02
7.800000e-07	7.560794e-02	-8.521629e-02
7.900000e-07	4.751512e-03	-9.274220e-02
8.000000e-07	-2.473668e-02	-1.158415e-01
8.100000e-07	-5.693035e-02	-1.156311e-01
8.200000e-07	1.027558e-01	-1.105746e-01
8.300000e-07	-2.862750e-02	-1.266409e-01
8.400000e-07	-1.070538e-01	-1.484150e-01
8.500000e-07	-1.331817e-02	-1.481632e-01
8.600000e-07	1.160352e-01	-1.536894e-01
8.700000e-07	-5.861955e-02	-1.665157e-01
8.800000e-07	-9.929041e-02	-1.703681e-01
8.900000e-07	9.132697e-02	-1.716823e-01
9.000000e-07	5.526530e-02	-1.835280e-01
9.100000e-07	-9.929596e-02	-1.937868e-01
9.200000e-07	-2.324007e-03	-1.885691e-01
9.300000e-07	6.724300e-02	-1.992027e-01
9.400000e-07	-5.358226e-02	-2.172116e-01
9.500000e-07	-1.693307e-02	-2.145317e-01
9.600000e-07	6.595309e-02	-2.202210e-01
9.700000e-07	-1.288980e-02	-2.347488e-01
9.800000e-07	-5.986837e-02	-2.421100e-01
9.900000e-07	5.179292e-02	-2.455757e-01
1.000000e-06	8.916510e-03	-2.538364e-01
1.010000e-06	-4.818745e-02	-2.580997e-01
1.020000e-06	1.315762e-02	-2.600105e-01
1.030000e-06	1.972593e-02	-2.729466e-01
1.040000e-06	-5.277683e-03	-2.778971e-01
1.050000e-06	3.124534e-03	-2.780501e-01
1.060000e-06	-1.265779e-02	-2.853783e-01
1.070000e-06	-9.232654e-03	-2.897311e-01
1.080000e-06	2.509236e-02	-3.062649e-01
1.090000e-06	-1.153908e-02	-3.148384e-01
