# 241009_15:45:42.029539
t	CH1	CH2
0.000000e+00	-4.009131e-03	3.990000e-01
1.000000e-08	-8.306533e-03	3.978400e-01
2.000000e-08	-4.686747e-03	3.919866e-01
3.000000e-08	-5.622132e-03	3.953237e-01
4.000000e-08	-3.046677e-03	3.864205e-01
5.000000e-08	-5.792199e-03	3.851727e-01
6.000000e-08	-6.338853e-03	3.810974e-01
7.000000e-08	-5.992383e-03	3.756346e-01
8.000000e-08	-4.870578e-03	3.724287e-01
9.000000e-08	-4.753647e-03	3.645188e-01
1.000000e-07	-6.999659e-03	3.662054e-01
1.100000e-07	-5.580083e-03	3.621073e-01
1.200000e-07	-4.435938e-03	3.589497e-01
1.300000e-07	-4.492216e-03	3.539817e-01
1.400000e-07	-5.282912e-03	3.525212e-01
1.500000e-07	-6.003523e-03	3.394455e-01
1.600000e-07	-5.276307e-03	3.306342e-01
1.700000e-07	-4.566079e-03	3.233659e-01
1.800000e-07	-4.741612e-03	3.200000e-01
1.900000e-07	-5.778173e-03	3.199472e-01
2.000000e-07	-4.872656e-03	3.168321e-01
2.100000e-07	-4.271115e-03	3.113611e-01
2.200000e-07	-3.907428e-03	3.011576e-01
2.300000e-07	-5.578598e-03	2.979346e-01
2.400000e-07	-5.198399e-03	2.917742e-01
2.500000e-07	-4.240765e-03	2.853160e-01
2.600000e-07	-4.528889e-03	2.790550e-01
2.700000e-07	-4.432353e-03	2.778946e-01
2.800000e-07	-5.358143e-03	2.706760e-01
2.900000e-07	-4.548618e-03	2.662130e-01
3.000000e-07	-3.981328e-03	2.536742e-01
3.100000e-07	-4.770827e-03	2.445058e-01
3.200000e-07	-4.631110e-03	2.399450e-01
3.300000e-07	-5.251789e-03	2.356367e-01
3.400000e-07	-3.814575e-03	2.252712e-01
3.500000e-07	-4.290083e-03	2.201999e-01
3.600000e-07	-4.222035e-03	2.158393e-01
3.700000e-07	-4.547148e-03	2.094184e-01
3.800000e-07	-4.106115e-03	2.042556e-01
3.900000e-07	-3.959483e-03	2.000025e-01
4.000000e-07	-3.669493e-03	1.947913e-01
4.100000e-07	-4.419005e-03	1.864608e-01
4.200000e-07	-4.136838e-03	1.827996e-01
4.300000e-07	-4.115846e-03	1.714793e-01
4.400000e-07	-3.585063e-03	1.611154e-01
4.500000e-07	-3.785778e-03	1.608495e-01
4.600000e-07	-4.000848e-03	1.504240e-01
4.700000e-07	-3.894680e-03	1.390053e-01
4.800000e-07	-3.664181e-03	1.356341e-01
4.900000e-07	-3.476466e-03	1.263654e-01
5.000000e-07	-4.207274e-03	1.210478e-01
5.100000e-07	-4.503840e-03	1.113785e-01
5.200000e-07	-3.905220e-03	1.013079e-01
5.300000e-07	-2.859165e-03	9.357156e-02
5.400000e-07	-2.672896e-03	8.310527e-02
5.500000e-07	-3.272910e-03	7.679975e-02
5.600000e-07	-3.682894e-03	7.267656e-02
5.700000e-07	-3.442091e-03	6.311266e-02
5.800000e-07	-3.362903e-03	5.283385e-02
5.900000e-07	-3.874458e-03	4.942618e-02
6.000000e-07	-3.989462e-03	4.300015e-02
6.100000e-07	-3.658172e-03	3.279949e-02
6.200000e-07	-2.744711e-03	3.250818e-02
6.300000e-07	-3.595448e-03	1.075250e-02
6.400000e-07	-2.970079e-03	1.042592e-02
6.500000e-07	-3.525605e-03	-2.000105e-03
6.600000e-07	-1.830700e-03	-5.317901e-03
6.700000e-07	-1.374235e-03	-1.062421e-02
6.800000e-07	-8.075989e-04	-1.885474e-02
6.900000e-07	-1.741582e-03	-2.627078e-02
7.000000e-07	-6.483377e-04	-3.262683e-02
7.100000e-07	-2.738764e-03	-3.984710e-02
7.200000e-07	-6.802229e-04	-4.316026e-02
7.300000e-07	3.695581e-03	-4.622632e-02
7.400000e-07	1.132284e-02	-5.985499e-02
7.500000e-07	2.784636e-02	-7.174421e-02
7.600000e-07	-3.413572e-02	-8.923067e-02
7.700000e-07	-7.263848e-02	-9.151554e-02
7.800000e-07	9.350453e-02	-8.620628e-02
7.900000e-07	-2.920650e-02	-9.370423e-02
8.000000e-07	1.331913e-02	-1.154236e-01
8.100000e-07	-6.668623e-02	-1.105813e-01
8.200000e-07	1.037952e-01	-1.135872e-01
8.300000e-07	-5.450199e-02	-1.325918e-01
8.400000e-07	-7.148157e-02	-1.471024e-01
8.500000e-07	-3.196567e-02	-1.452718e-01
8.600000e-07	9.989836e-02	-1.587886e-01
8.700000e-07	-6.311503e-02	-1.683265e-01
8.800000e-07	-8.119326e-02	-1.713683e-01
8.900000e-07	8.479533e-02	-1.727325e-01
9.000000e-07	4.484449e-02	-1.853705e-01
9.100000e-07	-9.059316e-02	-1.968267e-01
9.200000e-07	1.745027e-03	-1.905369e-01
